-4.46e+01,-1.51e+01,2.60e+01,2.10e+01
-4.83e+01,-2.10e+01,2.30e+01,2.10e+01
-4.90e+01,-1.93e+01,2.60e+01,2.10e+01
-8.64e+01,-3.39e+01,1.80e+01,2.10e+01
-4.34e+01,-2.43e+01,1.60e+01,2.10e+01
-6.38e+01,-1.71e+01,2.30e+01,2.10e+01
-5.96e+01,-3.19e+01,2.80e+01,2.10e+01
-5.14e+01,-1.49e+01,2.30e+01,2.10e+01
-7.08e+01,-2.19e+01,2.40e+01,2.10e+01
-8.78e+01,-1.80e+01,1.80e+01,2.10e+01
-5.92e+01,-2.45e+01,2.40e+01,2.10e+01
-4.51e+01,-3.25e+01,2.00e+01,2.10e+01
-3.89e+01,-2.10e+01,1.70e+01,2.10e+01
-4.03e+01,-1.83e+01,3.00e+01,2.10e+01
-3.14e+01,-1.65e+01,2.60e+01,2.10e+01
-6.20e+01,-2.52e+01,2.40e+01,2.10e+01
-6.56e+01,-1.53e+01,2.60e+01,2.10e+01
-7.90e+01,-2.73e+01,2.20e+01,2.10e+01
-4.01e+01,-1.42e+01,2.50e+01,2.10e+01
-7.09e+01,-1.98e+01,1.90e+01,2.10e+01
-5.88e+01,-1.45e+01,2.60e+01,2.10e+01
-3.73e+01,-1.27e+01,2.10e+01,2.10e+01
-5.63e+01,-1.47e+01,2.50e+01,2.10e+01
-5.11e+01,-1.77e+01,2.00e+01,2.10e+01
-7.37e+01,-3.24e+01,2.20e+01,2.10e+01
-5.78e+01,-2.46e+01,2.00e+01,2.10e+01
-4.52e+01,-2.82e+01,2.30e+01,2.10e+01
-4.94e+01,-3.12e+01,2.60e+01,2.10e+01
-6.98e+01,-2.13e+01,2.10e+01,2.10e+01
-6.10e+01,-3.55e+01,2.60e+01,2.10e+01
-8.04e+01,-3.67e+01,2.70e+01,2.10e+01
-6.66e+01,-1.63e+01,1.80e+01,2.10e+01
-4.86e+01,-2.30e+01,2.10e+01,2.10e+01
-4.76e+01,-2.84e+01,2.10e+01,2.10e+01
-4.75e+01,-2.75e+01,2.00e+01,2.10e+01
-5.74e+01,-1.78e+01,2.60e+01,2.10e+01
-7.62e+01,-3.83e+01,2.20e+01,2.10e+01
-5.51e+01,-1.90e+01,2.40e+01,2.10e+01
-7.36e+01,-1.71e+01,1.80e+01,2.10e+01
-5.78e+01,-2.31e+01,2.50e+01,2.10e+01
-5.58e+01,-2.13e+01,2.60e+01,2.10e+01
-5.32e+01,-2.39e+01,2.10e+01,2.10e+01
-6.25e+01,-3.00e+01,2.10e+01,2.10e+01
-3.48e+01,-2.25e+01,2.30e+01,2.10e+01
-6.69e+01,-1.47e+01,2.60e+01,2.10e+01
-3.00e+01,-1.21e+01,2.00e+01,2.10e+01
-5.03e+01,-2.06e+01,1.90e+01,2.10e+01
-3.87e+01,-1.71e+01,2.00e+01,2.10e+01
-4.71e+01,-1.06e+01,2.70e+01,2.10e+01
-6.18e+01,-1.46e+01,2.20e+01,2.10e+01
-3.39e+01,-2.41e+01,2.50e+01,2.10e+01
-3.04e+01,-1.96e+01,2.30e+01,2.10e+01
-4.44e+01,-1.67e+01,2.50e+01,2.10e+01
-4.53e+01,-2.89e+01,2.10e+01,2.10e+01
-4.77e+01,-1.58e+01,2.40e+01,2.10e+01
-6.61e+01,-2.42e+01,2.60e+01,2.10e+01
-4.81e+01,-3.58e+00,2.40e+01,2.10e+01
-5.89e+01,-3.26e+01,1.80e+01,2.10e+01
-7.32e+01,-3.70e+01,2.00e+01,2.10e+01
-4.50e+01,-2.15e+01,2.50e+01,2.10e+01
-4.84e+01,-3.49e+01,2.30e+01,2.10e+01
-4.12e+01,-1.49e+01,2.70e+01,2.10e+01
-5.00e+01,-3.44e+01,2.30e+01,2.10e+01
-6.46e+01,-1.96e+01,2.40e+01,2.10e+01
-4.75e+01,-3.05e+01,2.40e+01,2.10e+01
-4.93e+01,-2.51e+01,2.40e+01,2.10e+01
-4.47e+01,-1.64e+01,2.00e+01,2.10e+01
-3.47e+01,-1.65e+01,1.90e+01,2.10e+01
-4.26e+01,-1.90e+01,2.70e+01,2.10e+01
-6.63e+01,-3.66e+01,2.50e+01,2.10e+01
-5.76e+01,-3.06e+01,1.90e+01,2.10e+01
-7.70e+01,-4.02e+01,2.50e+01,2.10e+01
-6.41e+01,-2.84e+01,2.20e+01,2.10e+01
-5.73e+01,-6.51e+00,1.70e+01,2.10e+01
-5.49e+01,-1.85e+01,2.30e+01,2.10e+01
-4.30e+01,-1.61e+01,2.00e+01,2.10e+01
-8.31e+01,-5.00e+01,2.10e+01,2.10e+01
-4.81e+01,-2.66e+01,2.30e+01,2.10e+01
-5.01e+01,-1.99e+01,2.80e+01,2.10e+01
-3.77e+01,-2.93e+01,2.20e+01,2.10e+01
-7.72e+01,-2.20e+01,2.50e+01,2.10e+01
-7.13e+01,-2.02e+01,1.50e+01,2.10e+01
-4.94e+01,-2.02e+01,1.80e+01,2.10e+01
-5.42e+01,-3.69e+01,2.60e+01,2.10e+01
-3.62e+01,-1.66e+01,2.80e+01,2.10e+01
-5.14e+01,-2.41e+01,2.50e+01,2.10e+01
-3.26e+01,-1.57e+01,1.90e+01,2.10e+01
-5.29e+01,-2.83e+01,2.40e+01,2.10e+01
-6.36e+01,-1.88e+01,2.10e+01,2.10e+01
-5.78e+01,-3.82e+01,1.90e+01,2.10e+01
-2.44e+01,-6.32e+00,2.40e+01,2.10e+01
-4.43e+01,-1.83e+01,2.40e+01,2.10e+01
-4.73e+01,-2.27e+01,2.10e+01,2.10e+01
-6.28e+01,-3.53e+01,1.90e+01,2.10e+01
-6.65e+01,-3.69e+01,2.40e+01,2.10e+01
-4.60e+01,-2.09e+01,2.50e+01,2.10e+01
