8.69e+01,3.37e+02,2.60e+01,2.00e+01
1.48e+02,3.36e+02,2.90e+01,2.00e+01
9.33e+01,3.36e+02,2.70e+01,2.10e+01
1.15e+02,3.36e+02,2.80e+01,2.00e+01
9.81e+01,3.36e+02,2.60e+01,2.00e+01
1.15e+02,3.36e+02,2.80e+01,2.00e+01
9.80e+01,3.36e+02,2.60e+01,2.00e+01
9.50e+01,3.36e+02,2.70e+01,2.10e+01
9.50e+01,3.36e+02,2.60e+01,2.00e+01
9.80e+01,3.36e+02,2.60e+01,2.00e+01
9.50e+01,3.36e+02,2.60e+01,2.00e+01
9.50e+01,3.36e+02,2.70e+01,2.00e+01
7.97e+01,3.36e+02,2.70e+01,2.00e+01
1.48e+02,3.36e+02,3.00e+01,1.90e+01
8.91e+01,3.36e+02,2.70e+01,2.00e+01
1.15e+02,3.36e+02,2.70e+01,2.00e+01
9.78e+01,3.36e+02,2.60e+01,2.00e+01
1.15e+02,3.36e+02,2.70e+01,2.00e+01
1.15e+02,3.36e+02,2.80e+01,2.10e+01
8.90e+01,3.36e+02,2.60e+01,2.00e+01
8.90e+01,3.36e+02,2.60e+01,2.00e+01
1.47e+02,3.36e+02,2.80e+01,2.00e+01
1.15e+02,3.36e+02,2.80e+01,2.00e+01
1.45e+02,3.36e+02,2.90e+01,2.00e+01
1.15e+02,3.36e+02,2.90e+01,2.00e+01
8.69e+01,3.37e+02,2.70e+01,2.00e+01
8.07e+01,3.36e+02,2.60e+01,2.00e+01
8.69e+01,3.37e+02,2.70e+01,2.10e+01
7.13e+01,2.44e+02,2.70e+01,2.10e+01
8.28e+01,2.45e+02,2.60e+01,2.00e+01
8.69e+01,3.37e+02,2.60e+01,2.00e+01
-1.08e+01,9.08e+01,2.70e+01,2.10e+01
9.80e+01,3.36e+02,2.60e+01,2.00e+01
1.15e+02,3.36e+02,2.80e+01,2.00e+01
1.00e+02,2.49e+02,2.90e+01,2.00e+01
7.96e+01,3.36e+02,2.60e+01,2.00e+01
1.48e+02,3.36e+02,3.00e+01,2.10e+01
1.01e+02,3.38e+02,2.70e+01,2.00e+01
1.21e+02,3.36e+02,3.00e+01,2.10e+01
9.50e+01,3.36e+02,2.70e+01,2.00e+01
9.50e+01,3.36e+02,2.70e+01,2.00e+01
1.45e+02,3.36e+02,3.00e+01,2.10e+01
9.81e+01,3.36e+02,2.70e+01,2.10e+01
9.87e+01,3.36e+02,2.60e+01,2.00e+01
1.31e+02,3.36e+02,3.00e+01,2.00e+01
9.33e+01,3.36e+02,2.80e+01,2.20e+01
9.33e+01,3.36e+02,2.80e+01,2.10e+01
9.80e+01,3.36e+02,2.60e+01,2.00e+01
9.58e+01,3.36e+02,2.60e+01,2.00e+01
1.19e+02,3.36e+02,2.70e+01,2.10e+01
9.50e+01,3.36e+02,2.60e+01,2.00e+01
8.69e+01,3.37e+02,2.70e+01,2.10e+01
8.69e+01,3.37e+02,2.60e+01,2.00e+01
1.48e+02,3.36e+02,2.90e+01,2.00e+01
1.48e+02,3.35e+02,2.90e+01,2.00e+01
9.80e+01,3.36e+02,2.60e+01,2.00e+01
6.87e+01,1.09e+02,2.60e+01,2.00e+01
8.70e+01,3.37e+02,2.60e+01,2.00e+01
1.15e+02,3.36e+02,2.90e+01,2.00e+01
9.33e+01,3.36e+02,2.80e+01,2.10e+01
1.48e+02,3.36e+02,3.00e+01,2.00e+01
1.19e+02,3.36e+02,2.80e+01,2.10e+01
9.50e+01,3.36e+02,2.60e+01,2.00e+01
9.24e+01,3.36e+02,2.90e+01,2.00e+01
9.48e+01,3.36e+02,2.80e+01,2.20e+01
9.93e+01,2.44e+02,2.90e+01,2.10e+01
8.69e+01,3.37e+02,2.60e+01,2.00e+01
9.70e+01,3.36e+02,2.60e+01,2.00e+01
9.81e+01,3.36e+02,2.70e+01,2.00e+01
8.86e+01,3.39e+02,2.70e+01,2.00e+01
1.14e+02,3.36e+02,2.80e+01,2.00e+01
8.89e+01,3.37e+02,2.70e+01,2.00e+01
8.66e+01,3.35e+02,2.60e+01,2.00e+01
9.80e+01,3.36e+02,2.70e+01,2.00e+01
1.12e+02,3.36e+02,2.80e+01,2.00e+01
8.69e+01,3.37e+02,2.60e+01,2.00e+01
7.82e+01,2.45e+02,2.70e+01,2.10e+01
9.50e+01,3.36e+02,2.70e+01,2.10e+01
9.50e+01,3.36e+02,2.60e+01,2.00e+01
9.80e+01,3.36e+02,2.80e+01,2.10e+01
1.48e+02,3.36e+02,2.90e+01,2.00e+01
1.48e+02,3.36e+02,3.00e+01,2.00e+01
9.33e+01,3.36e+02,2.80e+01,2.10e+01
9.50e+01,3.36e+02,2.70e+01,2.10e+01
9.50e+01,3.36e+02,2.70e+01,2.10e+01
6.98e+01,3.36e+02,2.60e+01,2.00e+01
9.50e+01,3.36e+02,2.70e+01,2.10e+01
1.48e+02,3.36e+02,3.00e+01,2.00e+01
9.16e+01,3.36e+02,2.60e+01,2.00e+01
8.72e+01,3.37e+02,2.60e+01,2.00e+01
7.69e+01,3.36e+02,2.80e+01,2.20e+01
8.89e+01,3.36e+02,2.60e+01,2.00e+01
8.69e+01,3.37e+02,2.70e+01,2.00e+01
7.98e+01,2.45e+02,2.70e+01,2.00e+01
1.48e+02,3.36e+02,2.90e+01,2.00e+01
1.37e+02,3.36e+02,2.90e+01,2.00e+01
1.37e+02,3.36e+02,2.90e+01,2.10e+01
9.33e+01,3.36e+02,2.70e+01,2.10e+01
9.33e+01,3.36e+02,2.80e+01,2.10e+01
1.82e+01,8.46e+01,2.60e+01,2.00e+01
7.82e+01,2.45e+02,2.70e+01,2.10e+01
8.69e+01,3.37e+02,2.60e+01,2.00e+01
9.50e+01,3.36e+02,2.70e+01,2.00e+01
1.45e+02,3.36e+02,2.90e+01,2.00e+01
8.69e+01,3.37e+02,2.60e+01,2.00e+01
1.48e+02,3.36e+02,3.00e+01,2.00e+01
1.37e+02,3.36e+02,2.90e+01,2.00e+01
8.69e+01,3.37e+02,2.60e+01,2.00e+01
8.69e+01,3.37e+02,2.80e+01,2.10e+01
1.15e+02,3.36e+02,2.80e+01,2.00e+01
8.69e+01,3.37e+02,2.70e+01,2.10e+01
9.50e+01,3.36e+02,2.70e+01,2.10e+01
1.48e+02,3.36e+02,3.00e+01,2.10e+01
8.69e+01,3.37e+02,2.60e+01,2.00e+01
1.15e+02,3.36e+02,2.80e+01,2.00e+01
9.50e+01,3.36e+02,2.70e+01,2.00e+01
7.82e+01,2.45e+02,2.70e+01,2.10e+01
9.34e+01,3.36e+02,2.70e+01,2.10e+01
9.33e+01,3.36e+02,2.80e+01,2.20e+01
9.63e+01,3.36e+02,2.60e+01,2.00e+01
-1.12e+01,9.30e+01,2.80e+01,2.20e+01
1.15e+02,3.36e+02,2.80e+01,2.00e+01
8.69e+01,3.37e+02,2.70e+01,2.00e+01
1.02e+02,3.36e+02,2.70e+01,2.10e+01
9.81e+01,3.36e+02,2.60e+01,2.00e+01
8.89e+01,3.36e+02,2.60e+01,2.00e+01
9.70e+01,3.36e+02,2.60e+01,2.00e+01
9.33e+01,3.36e+02,2.80e+01,2.10e+01
