6.32e+02,7.29e+02,3.90e+01,3.10e+01
6.25e+02,8.74e+02,4.20e+01,3.20e+01
6.02e+02,6.78e+02,3.70e+01,3.00e+01
6.10e+02,8.21e+02,3.80e+01,3.00e+01
6.46e+02,6.82e+02,4.30e+01,3.40e+01
6.34e+02,7.59e+02,3.80e+01,3.10e+01
7.41e+02,8.45e+02,4.00e+01,3.20e+01
6.10e+02,7.84e+02,3.70e+01,3.00e+01
5.93e+02,7.96e+02,4.10e+01,3.30e+01
6.34e+02,7.42e+02,3.90e+01,3.10e+01
6.59e+02,8.56e+02,4.10e+01,3.30e+01
7.30e+02,7.94e+02,3.90e+01,3.20e+01
6.79e+02,8.65e+02,4.10e+01,3.20e+01
5.93e+02,7.08e+02,3.70e+01,3.10e+01
5.54e+02,7.91e+02,4.10e+01,3.40e+01
6.77e+02,8.22e+02,3.90e+01,3.10e+01
6.95e+02,7.98e+02,4.20e+01,3.20e+01
6.56e+02,8.36e+02,4.40e+01,3.50e+01
6.72e+02,8.88e+02,3.60e+01,3.00e+01
6.25e+02,7.53e+02,3.80e+01,3.00e+01
6.42e+02,7.94e+02,3.90e+01,3.10e+01
6.50e+02,8.26e+02,3.80e+01,3.00e+01
6.76e+02,7.91e+02,4.30e+01,3.40e+01
6.38e+02,7.58e+02,4.10e+01,3.20e+01
6.98e+02,7.99e+02,3.90e+01,3.10e+01
7.24e+02,8.46e+02,3.70e+01,3.10e+01
6.97e+02,8.21e+02,3.70e+01,3.10e+01
6.87e+02,8.45e+02,3.60e+01,3.00e+01
6.31e+02,7.66e+02,3.90e+01,3.20e+01
6.93e+02,8.52e+02,3.70e+01,3.00e+01
7.00e+02,8.21e+02,3.90e+01,3.10e+01
5.48e+02,6.41e+02,3.70e+01,3.00e+01
6.61e+02,8.33e+02,4.10e+01,3.30e+01
6.50e+02,7.61e+02,3.70e+01,3.00e+01
7.45e+02,8.81e+02,4.10e+01,3.20e+01
5.99e+02,7.55e+02,4.20e+01,3.30e+01
6.70e+02,8.15e+02,4.60e+01,3.60e+01
6.88e+02,7.50e+02,4.10e+01,3.30e+01
6.42e+02,7.46e+02,3.80e+01,3.20e+01
6.86e+02,8.37e+02,3.60e+01,3.00e+01
5.99e+02,6.87e+02,4.20e+01,3.40e+01
6.50e+02,7.94e+02,4.40e+01,3.30e+01
6.30e+02,7.86e+02,4.10e+01,3.30e+01
6.25e+02,8.53e+02,3.70e+01,3.00e+01
6.45e+02,9.00e+02,4.00e+01,3.10e+01
6.86e+02,8.16e+02,4.20e+01,3.30e+01
6.64e+02,8.73e+02,4.10e+01,3.30e+01
6.90e+02,8.77e+02,3.90e+01,3.10e+01
6.17e+02,7.40e+02,4.10e+01,3.30e+01
6.03e+02,7.63e+02,3.70e+01,3.10e+01
5.88e+02,7.54e+02,4.40e+01,3.30e+01
6.49e+02,8.46e+02,3.60e+01,3.00e+01
6.41e+02,8.41e+02,3.70e+01,3.00e+01
6.10e+02,8.23e+02,4.60e+01,3.60e+01
6.78e+02,7.66e+02,3.80e+01,3.00e+01
7.17e+02,7.95e+02,3.90e+01,3.10e+01
6.70e+02,8.01e+02,3.70e+01,3.00e+01
3.82e+02,4.74e+02,4.30e+01,3.40e+01
7.01e+02,8.14e+02,3.90e+01,3.10e+01
6.79e+02,7.97e+02,3.60e+01,3.00e+01
7.18e+02,8.24e+02,3.80e+01,3.00e+01
6.60e+02,8.66e+02,3.90e+01,3.10e+01
6.38e+02,7.17e+02,4.00e+01,3.10e+01
-6.01e+01,-2.82e+01,3.90e+01,3.10e+01
6.39e+02,7.66e+02,4.20e+01,3.40e+01
7.29e+02,8.93e+02,3.70e+01,3.00e+01
7.16e+02,8.86e+02,4.50e+01,3.50e+01
5.90e+02,6.49e+02,4.20e+01,3.20e+01
6.83e+02,7.65e+02,4.10e+01,3.20e+01
2.17e+02,3.98e+02,3.90e+01,3.00e+01
6.47e+02,8.63e+02,3.90e+01,3.20e+01
7.02e+02,7.82e+02,4.40e+01,3.30e+01
6.85e+02,8.76e+02,3.80e+01,3.00e+01
6.48e+02,8.13e+02,4.50e+01,3.50e+01
4.95e+02,6.31e+02,3.90e+01,3.10e+01
7.08e+02,7.66e+02,4.30e+01,3.40e+01
6.79e+02,7.68e+02,3.90e+01,3.00e+01
4.66e+02,6.06e+02,3.90e+01,3.10e+01
6.62e+02,7.57e+02,4.40e+01,3.50e+01
6.18e+02,7.01e+02,4.30e+01,3.40e+01
6.99e+02,8.69e+02,4.00e+01,3.20e+01
6.43e+02,8.78e+02,4.30e+01,3.20e+01
6.72e+02,7.83e+02,4.20e+01,3.20e+01
3.94e+02,7.57e+02,4.10e+01,3.20e+01
6.48e+02,7.52e+02,4.30e+01,3.30e+01
6.26e+02,8.11e+02,4.30e+01,3.40e+01
6.77e+02,8.60e+02,3.90e+01,3.10e+01
6.31e+02,8.22e+02,4.00e+01,3.10e+01
7.39e+02,8.58e+02,3.80e+01,3.00e+01
6.54e+02,8.52e+02,4.10e+01,3.20e+01
6.61e+02,7.27e+02,3.70e+01,3.00e+01
6.88e+02,7.75e+02,3.80e+01,3.00e+01
5.65e+02,6.61e+02,3.80e+01,3.20e+01
6.90e+02,8.78e+02,4.10e+01,3.20e+01
5.00e+02,5.65e+02,3.80e+01,3.10e+01
6.64e+02,7.78e+02,4.20e+01,3.20e+01
6.18e+02,7.64e+02,3.70e+01,3.10e+01
6.07e+02,8.77e+02,3.90e+01,3.10e+01
6.59e+02,7.79e+02,4.10e+01,3.20e+01
6.48e+02,8.19e+02,3.70e+01,3.00e+01
6.64e+02,7.87e+02,3.70e+01,3.00e+01
3.74e+02,6.14e+02,4.20e+01,3.40e+01
6.98e+02,7.24e+02,3.80e+01,3.10e+01
6.71e+02,8.89e+02,3.90e+01,3.10e+01
5.94e+02,6.65e+02,3.70e+01,3.10e+01
5.93e+02,6.90e+02,4.00e+01,3.20e+01
6.10e+02,7.73e+02,3.80e+01,3.00e+01
6.47e+02,7.59e+02,4.50e+01,3.50e+01
5.82e+02,7.49e+02,4.00e+01,3.20e+01
6.21e+02,7.54e+02,3.80e+01,3.10e+01
6.40e+02,7.89e+02,3.80e+01,3.00e+01
-5.33e+01,-2.68e+01,4.20e+01,3.30e+01
7.01e+02,8.00e+02,4.50e+01,3.50e+01
6.33e+02,7.77e+02,3.80e+01,3.00e+01
6.46e+02,7.73e+02,4.40e+01,3.40e+01
5.73e+02,7.35e+02,4.40e+01,3.50e+01
6.42e+02,7.88e+02,3.80e+01,3.00e+01
7.11e+02,8.50e+02,3.80e+01,3.00e+01
6.85e+02,7.77e+02,4.20e+01,3.20e+01
6.78e+02,8.51e+02,4.10e+01,3.30e+01
6.85e+02,8.19e+02,4.20e+01,3.40e+01
6.56e+02,8.34e+02,3.90e+01,3.10e+01
6.80e+02,9.08e+02,4.20e+01,3.30e+01
6.88e+02,7.52e+02,4.00e+01,3.20e+01
5.70e+02,8.26e+02,4.00e+01,3.20e+01
6.63e+02,8.29e+02,4.20e+01,3.20e+01
6.57e+02,7.91e+02,3.80e+01,3.00e+01
6.48e+02,7.68e+02,4.40e+01,3.30e+01
6.47e+02,7.26e+02,3.90e+01,3.10e+01
6.51e+02,7.55e+02,4.10e+01,3.30e+01
6.15e+02,7.68e+02,3.90e+01,3.10e+01
6.42e+02,7.58e+02,4.10e+01,3.20e+01
6.20e+02,7.07e+02,3.70e+01,3.00e+01
4.59e+02,5.91e+02,4.10e+01,3.30e+01
5.73e+02,7.37e+02,4.10e+01,3.30e+01
6.02e+02,6.47e+02,3.90e+01,3.10e+01
6.24e+02,7.13e+02,3.90e+01,3.10e+01
6.15e+02,7.31e+02,3.70e+01,3.10e+01
6.18e+02,8.23e+02,4.00e+01,3.10e+01
3.90e+02,6.00e+02,4.40e+01,3.40e+01
6.71e+02,7.68e+02,4.00e+01,3.20e+01
5.87e+02,7.26e+02,3.70e+01,3.10e+01
6.34e+02,7.29e+02,3.90e+01,3.10e+01
6.95e+02,9.07e+02,4.40e+01,3.40e+01
6.53e+02,7.68e+02,3.90e+01,3.10e+01
6.18e+02,7.54e+02,4.10e+01,3.30e+01
6.83e+02,8.44e+02,4.10e+01,3.30e+01
5.95e+02,6.91e+02,3.90e+01,3.10e+01
6.69e+02,7.75e+02,3.60e+01,3.00e+01
6.70e+02,7.91e+02,4.00e+01,3.20e+01
6.28e+02,7.40e+02,3.80e+01,3.10e+01
6.42e+02,8.00e+02,3.90e+01,3.10e+01
7.02e+02,7.68e+02,4.30e+01,3.40e+01
4.31e+02,5.13e+02,3.90e+01,3.20e+01
7.04e+02,8.78e+02,3.80e+01,3.10e+01
6.40e+02,7.37e+02,3.80e+01,3.10e+01
7.00e+02,8.77e+02,3.70e+01,3.10e+01
3.61e+02,4.67e+02,3.90e+01,3.10e+01
6.88e+02,7.91e+02,3.90e+01,3.10e+01
1.34e+02,1.63e+02,4.20e+01,3.40e+01
6.60e+02,8.14e+02,3.90e+01,3.20e+01
6.41e+02,7.88e+02,3.90e+01,3.10e+01
6.47e+02,7.30e+02,4.00e+01,3.20e+01
6.38e+02,7.05e+02,3.60e+01,3.00e+01
3.94e+01,4.76e+02,3.90e+01,3.10e+01
5.01e+01,6.35e+01,4.00e+01,3.10e+01
6.48e+02,8.25e+02,3.90e+01,3.10e+01
6.49e+02,7.51e+02,4.10e+01,3.20e+01
6.23e+02,7.00e+02,3.90e+01,3.10e+01
6.52e+02,8.21e+02,3.90e+01,3.20e+01
6.92e+02,7.73e+02,4.20e+01,3.30e+01
1.52e+02,1.93e+02,4.10e+01,3.40e+01
6.29e+02,8.29e+02,4.20e+01,3.20e+01
2.87e+02,3.80e+02,4.00e+01,3.20e+01
6.58e+02,8.23e+02,3.90e+01,3.20e+01
6.15e+02,7.77e+02,4.00e+01,3.20e+01
6.02e+02,7.80e+02,4.20e+01,3.20e+01
6.09e+02,7.81e+02,3.90e+01,3.10e+01
6.42e+02,8.18e+02,3.60e+01,3.00e+01
6.49e+02,7.46e+02,3.90e+01,3.20e+01
6.51e+02,8.16e+02,4.20e+01,3.20e+01
3.15e+02,3.91e+02,4.30e+01,3.40e+01
6.02e+02,7.49e+02,3.80e+01,3.20e+01
6.17e+02,7.41e+02,4.00e+01,3.20e+01
6.71e+02,7.80e+02,3.90e+01,3.20e+01
5.57e+02,6.15e+02,3.90e+01,3.10e+01
7.14e+02,8.66e+02,3.80e+01,3.00e+01
6.74e+02,7.87e+02,4.20e+01,3.40e+01
5.56e+02,7.37e+02,3.80e+01,3.00e+01
6.68e+02,7.69e+02,3.80e+01,3.20e+01
6.24e+02,8.08e+02,4.20e+01,3.30e+01
6.25e+02,7.26e+02,3.90e+01,3.20e+01
6.42e+02,8.82e+02,3.80e+01,3.10e+01
6.26e+02,8.35e+02,4.50e+01,3.50e+01
6.20e+02,8.18e+02,4.00e+01,3.20e+01
6.39e+02,8.08e+02,4.00e+01,3.20e+01
4.74e+02,7.95e+02,4.20e+01,3.20e+01
6.38e+02,7.83e+02,4.30e+01,3.40e+01
6.32e+02,6.85e+02,4.20e+01,3.20e+01
6.38e+02,7.91e+02,3.90e+01,3.10e+01
6.32e+02,7.87e+02,3.90e+01,3.20e+01
6.44e+02,8.24e+02,4.00e+01,3.20e+01
6.61e+02,7.65e+02,3.80e+01,3.00e+01
6.34e+02,7.63e+02,3.70e+01,3.00e+01
6.60e+02,8.03e+02,3.90e+01,3.10e+01
7.16e+02,8.40e+02,3.80e+01,3.00e+01
