4.84e+02,7.15e+02,2.30e+01,2.30e+01
5.51e+02,7.05e+02,2.40e+01,2.30e+01
4.54e+02,6.52e+02,2.60e+01,2.40e+01
5.33e+02,6.06e+02,2.40e+01,2.30e+01
5.81e+02,6.68e+02,2.30e+01,2.30e+01
4.91e+02,6.56e+02,2.50e+01,2.50e+01
5.08e+02,6.08e+02,2.50e+01,2.40e+01
5.66e+02,6.79e+02,2.60e+01,2.40e+01
5.82e+02,7.18e+02,2.30e+01,2.30e+01
5.91e+02,6.41e+02,2.60e+01,2.50e+01
4.84e+02,5.91e+02,2.60e+01,2.60e+01
5.44e+02,7.21e+02,2.40e+01,2.30e+01
4.85e+02,6.28e+02,2.30e+01,2.30e+01
5.58e+02,6.68e+02,2.40e+01,2.30e+01
5.25e+02,7.20e+02,2.30e+01,2.30e+01
5.85e+02,7.52e+02,2.30e+01,2.30e+01
5.62e+02,7.49e+02,2.40e+01,2.30e+01
4.61e+02,6.67e+02,2.40e+01,2.30e+01
5.81e+02,7.22e+02,2.40e+01,2.30e+01
5.45e+02,7.64e+02,2.40e+01,2.40e+01
4.78e+02,5.87e+02,2.30e+01,2.30e+01
5.25e+02,6.85e+02,2.50e+01,2.40e+01
5.19e+02,6.29e+02,2.50e+01,2.40e+01
5.15e+02,6.28e+02,2.30e+01,2.30e+01
4.80e+02,6.93e+02,2.40e+01,2.40e+01
5.06e+02,6.44e+02,2.50e+01,2.40e+01
5.38e+02,6.69e+02,2.40e+01,2.30e+01
5.62e+02,6.86e+02,2.30e+01,2.30e+01
5.50e+02,6.14e+02,2.30e+01,2.30e+01
5.63e+02,6.51e+02,2.50e+01,2.40e+01
5.14e+02,5.93e+02,2.40e+01,2.30e+01
4.38e+02,5.71e+02,2.60e+01,2.40e+01
5.31e+02,6.31e+02,2.50e+01,2.40e+01
1.08e+02,2.59e+02,2.60e+01,2.40e+01
5.28e+02,5.87e+02,2.50e+01,2.50e+01
5.23e+02,6.82e+02,2.40e+01,2.40e+01
4.25e+02,5.26e+02,2.40e+01,2.40e+01
5.22e+02,7.06e+02,2.60e+01,2.50e+01
5.07e+02,6.87e+02,2.40e+01,2.30e+01
5.68e+02,6.96e+02,2.30e+01,2.30e+01
5.27e+02,6.98e+02,2.50e+01,2.40e+01
5.27e+02,7.83e+02,2.60e+01,2.40e+01
5.18e+02,6.25e+02,2.50e+01,2.30e+01
