1.08e+01,2.82e+02,1.66e+02,5.40e+01
1.08e+01,2.82e+02,1.58e+02,5.30e+01
1.08e+01,2.82e+02,1.61e+02,5.30e+01
1.08e+01,2.82e+02,1.61e+02,5.40e+01
1.08e+01,2.82e+02,1.62e+02,5.30e+01
1.08e+01,2.82e+02,1.63e+02,5.50e+01
1.08e+01,2.82e+02,1.61e+02,5.30e+01
1.08e+01,2.82e+02,1.61e+02,5.40e+01
1.08e+01,2.82e+02,1.61e+02,5.30e+01
1.08e+01,2.82e+02,1.62e+02,5.50e+01
1.08e+01,2.82e+02,1.63e+02,5.60e+01
1.08e+01,2.82e+02,1.61e+02,5.40e+01
1.08e+01,2.82e+02,1.59e+02,5.40e+01
1.08e+01,2.82e+02,1.59e+02,5.40e+01
1.08e+01,2.82e+02,1.62e+02,5.50e+01
1.08e+01,2.82e+02,1.60e+02,5.40e+01
1.07e+01,2.82e+02,1.62e+02,5.50e+01
-6.09e+00,2.00e+02,1.61e+02,5.40e+01
6.32e-01,2.41e+02,1.62e+02,5.30e+01
1.08e+01,2.82e+02,1.64e+02,5.50e+01
-8.52e+00,1.97e+02,1.62e+02,5.30e+01
1.07e+01,2.82e+02,1.61e+02,5.40e+01
1.06e+01,2.82e+02,1.65e+02,5.40e+01
1.08e+01,2.82e+02,1.61e+02,5.30e+01
-6.07e+01,2.36e+00,1.66e+02,5.40e+01
1.08e+01,2.82e+02,1.63e+02,5.40e+01
7.38e+00,2.81e+02,1.61e+02,5.40e+01
1.08e+01,2.82e+02,1.62e+02,5.40e+01
1.08e+01,2.82e+02,1.61e+02,5.40e+01
1.08e+01,2.82e+02,1.61e+02,5.50e+01
1.08e+01,2.82e+02,1.60e+02,5.30e+01
1.08e+01,2.82e+02,1.63e+02,5.50e+01
2.76e+00,2.34e+02,1.62e+02,5.40e+01
1.08e+01,2.82e+02,1.62e+02,5.30e+01
-1.76e+01,1.11e+02,1.62e+02,5.30e+01
1.08e+01,2.82e+02,1.60e+02,5.40e+01
-2.73e+00,2.01e+02,1.61e+02,5.40e+01
1.02e+01,2.78e+02,1.62e+02,5.40e+01
1.08e+01,2.82e+02,1.58e+02,5.30e+01
1.08e+01,2.82e+02,1.61e+02,5.30e+01
1.08e+01,2.82e+02,1.62e+02,5.40e+01
4.75e+00,2.45e+02,1.67e+02,5.50e+01
1.08e+01,2.82e+02,1.62e+02,5.50e+01
1.08e+01,2.82e+02,1.61e+02,5.40e+01
-4.88e+00,1.88e+02,1.61e+02,5.40e+01
1.05e+01,2.82e+02,1.61e+02,5.30e+01
5.58e+00,2.81e+02,1.63e+02,5.60e+01
5.07e+00,2.82e+02,1.63e+02,5.40e+01
1.06e+01,2.81e+02,1.60e+02,5.40e+01
1.08e+01,2.82e+02,1.60e+02,5.30e+01
1.07e+01,2.82e+02,1.61e+02,5.40e+01
1.03e+01,2.82e+02,1.58e+02,5.30e+01
1.08e+01,2.82e+02,1.63e+02,5.50e+01
1.01e+01,2.80e+02,1.64e+02,5.40e+01
1.08e+01,2.82e+02,1.65e+02,5.40e+01
1.07e+01,2.82e+02,1.64e+02,5.60e+01
1.07e+01,2.81e+02,1.62e+02,5.50e+01
1.08e+01,2.82e+02,1.61e+02,5.40e+01
2.87e+00,2.36e+02,1.61e+02,5.30e+01
-2.94e+01,8.67e+01,1.58e+02,5.30e+01
