4.74e+02,7.38e+02,2.03e+02,1.22e+02
3.88e+02,5.60e+02,2.02e+02,1.21e+02
4.39e+02,6.57e+02,2.06e+02,1.22e+02
4.85e+02,7.87e+02,2.03e+02,1.22e+02
4.36e+02,7.27e+02,2.03e+02,1.22e+02
3.92e+02,7.52e+02,2.02e+02,1.20e+02
5.01e+02,8.87e+02,2.03e+02,1.22e+02
4.66e+02,7.48e+02,2.02e+02,1.21e+02
4.65e+02,8.08e+02,2.02e+02,1.21e+02
3.66e+02,6.67e+02,2.02e+02,1.21e+02
3.81e+02,9.02e+02,2.03e+02,1.22e+02
3.03e+02,5.41e+02,2.02e+02,1.21e+02
4.86e+02,7.94e+02,2.04e+02,1.21e+02
3.24e+02,6.58e+02,2.04e+02,1.22e+02
4.31e+02,8.00e+02,2.02e+02,1.21e+02
3.46e+02,9.52e+02,2.02e+02,1.21e+02
3.46e+02,5.32e+02,2.06e+02,1.22e+02
3.65e+02,6.25e+02,2.04e+02,1.23e+02
4.13e+02,5.99e+02,2.03e+02,1.22e+02
4.25e+02,8.60e+02,2.02e+02,1.21e+02
4.11e+02,6.56e+02,2.03e+02,1.22e+02
3.38e+02,5.39e+02,2.07e+02,1.23e+02
4.34e+02,7.45e+02,2.05e+02,1.23e+02
3.63e+02,7.11e+02,2.03e+02,1.22e+02
3.62e+02,8.99e+02,2.02e+02,1.20e+02
5.01e+02,7.73e+02,2.04e+02,1.23e+02
4.17e+02,8.48e+02,2.02e+02,1.20e+02
3.61e+02,6.63e+02,2.04e+02,1.23e+02
4.24e+02,7.62e+02,2.02e+02,1.21e+02
3.67e+02,8.60e+02,2.04e+02,1.23e+02
3.50e+02,7.50e+02,2.04e+02,1.22e+02
3.13e+02,6.48e+02,2.03e+02,1.22e+02
2.18e+02,6.54e+02,2.02e+02,1.21e+02
4.71e+02,6.53e+02,2.03e+02,1.22e+02
5.23e+02,8.19e+02,2.05e+02,1.23e+02
4.16e+02,8.32e+02,2.04e+02,1.23e+02
3.85e+02,6.76e+02,2.03e+02,1.22e+02
4.63e+02,6.90e+02,2.06e+02,1.22e+02
3.37e+02,5.86e+02,2.02e+02,1.21e+02
3.86e+02,5.93e+02,2.07e+02,1.23e+02
3.81e+02,9.92e+02,2.07e+02,1.23e+02
-3.58e+01,3.93e+01,2.06e+02,1.22e+02
7.46e+01,1.88e+02,2.02e+02,1.21e+02
4.36e+02,6.44e+02,2.02e+02,1.21e+02
3.10e+02,5.86e+02,2.03e+02,1.22e+02
4.01e+02,8.21e+02,2.04e+02,1.23e+02
3.39e+02,7.71e+02,2.03e+02,1.22e+02
4.40e+02,8.46e+02,2.06e+02,1.22e+02
4.42e+02,6.49e+02,2.03e+02,1.22e+02
3.89e+02,9.74e+02,2.03e+02,1.22e+02
4.55e+02,6.72e+02,2.08e+02,1.23e+02
3.84e+02,7.82e+02,2.03e+02,1.22e+02
4.15e+02,5.90e+02,2.04e+02,1.23e+02
1.01e+02,4.04e+02,2.02e+02,1.21e+02
3.75e+02,7.27e+02,2.03e+02,1.21e+02
4.14e+02,6.66e+02,2.03e+02,1.22e+02
5.02e+02,7.96e+02,2.02e+02,1.21e+02
3.89e+02,6.31e+02,2.04e+02,1.21e+02
4.38e+02,9.12e+02,2.02e+02,1.20e+02
2.76e+02,6.96e+02,2.07e+02,1.23e+02
3.83e+02,7.09e+02,2.03e+02,1.21e+02
4.10e+02,7.63e+02,2.04e+02,1.23e+02
3.24e+02,5.37e+02,2.02e+02,1.21e+02
3.95e+02,5.95e+02,2.04e+02,1.23e+02
4.62e+02,7.21e+02,2.06e+02,1.22e+02
4.54e+02,7.20e+02,2.05e+02,1.22e+02
3.13e+02,7.57e+02,2.03e+02,1.22e+02
4.12e+02,8.87e+02,2.02e+02,1.21e+02
2.59e+02,5.70e+02,2.03e+02,1.22e+02
3.82e+02,6.95e+02,2.04e+02,1.23e+02
3.85e+02,8.16e+02,2.03e+02,1.22e+02
4.62e+02,9.06e+02,2.03e+02,1.22e+02
4.05e+02,7.96e+02,2.03e+02,1.22e+02
4.16e+02,6.30e+02,2.03e+02,1.22e+02
4.02e+02,7.08e+02,2.02e+02,1.20e+02
3.26e+02,7.22e+02,2.07e+02,1.23e+02
4.48e+02,6.66e+02,2.05e+02,1.23e+02
2.56e+02,5.50e+02,2.06e+02,1.22e+02
3.82e+02,8.08e+02,2.03e+02,1.21e+02
3.54e+02,6.05e+02,2.04e+02,1.22e+02
4.46e+02,6.97e+02,2.05e+02,1.23e+02
6.29e+01,1.43e+02,2.03e+02,1.22e+02
3.28e+02,4.29e+02,2.03e+02,1.22e+02
4.22e+02,7.96e+02,2.03e+02,1.21e+02
3.75e+02,8.19e+02,2.02e+02,1.21e+02
