1.11e+02,2.08e+02,1.04e+02,4.50e+01
8.14e+01,1.67e+02,1.06e+02,4.60e+01
6.23e+01,1.51e+02,1.04e+02,4.60e+01
4.54e+01,1.39e+02,1.05e+02,4.60e+01
9.97e+01,1.83e+02,1.04e+02,4.50e+01
4.48e+01,1.06e+02,1.04e+02,4.50e+01
1.31e+02,2.34e+02,1.06e+02,4.70e+01
7.77e+01,1.62e+02,1.04e+02,4.50e+01
1.05e+02,1.88e+02,1.04e+02,4.60e+01
1.09e+02,2.68e+02,1.05e+02,4.60e+01
8.17e+01,1.35e+02,1.05e+02,4.50e+01
5.81e+01,1.28e+02,1.04e+02,4.50e+01
4.38e+01,1.32e+02,1.04e+02,4.50e+01
7.10e+01,1.20e+02,1.04e+02,4.50e+01
8.04e+01,1.43e+02,1.04e+02,4.50e+01
4.83e+01,9.31e+01,1.06e+02,4.70e+01
5.55e+01,8.18e+01,1.06e+02,4.70e+01
7.33e+01,1.34e+02,1.06e+02,4.60e+01
8.13e+01,1.57e+02,1.05e+02,4.60e+01
7.74e+01,1.58e+02,1.05e+02,4.70e+01
7.04e+01,1.35e+02,1.05e+02,4.70e+01
6.27e+01,1.08e+02,1.07e+02,4.70e+01
8.58e+01,1.22e+02,1.06e+02,4.60e+01
1.25e+02,1.87e+02,1.05e+02,4.60e+01
1.28e+02,2.62e+02,1.04e+02,4.50e+01
4.05e+01,8.78e+01,1.04e+02,4.60e+01
7.45e+01,1.40e+02,1.05e+02,4.70e+01
9.97e+01,1.75e+02,1.05e+02,4.60e+01
7.82e+01,2.67e+02,1.04e+02,4.60e+01
1.07e+02,2.08e+02,1.08e+02,4.70e+01
6.98e+01,1.47e+02,1.04e+02,4.50e+01
1.06e+02,3.57e+02,1.06e+02,4.70e+01
1.20e+02,2.82e+02,1.04e+02,4.50e+01
1.13e+02,2.23e+02,1.05e+02,4.60e+01
7.34e+01,9.89e+01,1.05e+02,4.60e+01
6.21e+01,1.34e+02,1.06e+02,4.60e+01
1.09e+02,2.55e+02,1.06e+02,4.70e+01
5.61e+01,1.09e+02,1.05e+02,4.60e+01
9.58e+01,1.89e+02,1.05e+02,4.60e+01
1.16e+02,1.98e+02,1.04e+02,4.50e+01
4.94e+01,8.50e+01,1.06e+02,4.60e+01
3.05e+01,5.13e+01,1.05e+02,4.70e+01
6.98e+01,1.02e+02,1.04e+02,4.50e+01
8.82e+01,2.56e+02,1.05e+02,4.70e+01
3.20e+01,1.28e+02,1.05e+02,4.60e+01
1.02e+02,1.98e+02,1.05e+02,4.60e+01
1.03e+02,2.90e+02,1.05e+02,4.60e+01
5.29e+01,2.17e+02,1.07e+02,4.60e+01
9.64e+01,3.14e+02,1.07e+02,4.70e+01
3.39e+01,6.79e+01,1.04e+02,4.50e+01
8.04e+01,1.81e+02,1.05e+02,4.60e+01
8.93e+01,2.24e+02,1.05e+02,4.70e+01
5.99e+01,1.73e+02,1.07e+02,4.60e+01
6.10e+01,1.57e+02,1.05e+02,4.50e+01
1.02e+02,2.24e+02,1.04e+02,4.50e+01
3.55e+01,4.44e+01,1.06e+02,4.70e+01
5.08e+01,1.23e+02,1.06e+02,4.60e+01
6.67e+01,1.78e+02,1.06e+02,4.70e+01
4.42e+01,1.25e+02,1.04e+02,4.60e+01
7.57e+01,2.34e+02,1.04e+02,4.50e+01
1.14e+02,2.72e+02,1.04e+02,4.50e+01
8.44e+01,2.47e+02,1.04e+02,4.50e+01
7.02e+01,1.74e+02,1.06e+02,4.60e+01
1.45e+02,3.18e+02,1.05e+02,4.60e+01
4.20e+01,7.49e+01,1.07e+02,4.80e+01
9.23e+01,1.55e+02,1.06e+02,4.60e+01
1.01e+02,1.61e+02,1.06e+02,4.60e+01
9.09e+01,1.86e+02,1.05e+02,4.60e+01
4.87e+01,9.51e+01,1.06e+02,4.70e+01
9.70e+01,2.13e+02,1.04e+02,4.50e+01
5.22e+01,1.33e+02,1.05e+02,4.70e+01
4.71e+01,1.51e+02,1.06e+02,4.70e+01
7.12e+01,1.49e+02,1.05e+02,4.70e+01
1.03e+02,2.69e+02,1.04e+02,4.50e+01
3.90e+01,9.91e+01,1.04e+02,4.60e+01
9.78e+01,1.45e+02,1.05e+02,4.70e+01
6.80e+01,1.72e+02,1.06e+02,4.70e+01
1.21e+02,2.83e+02,1.05e+02,4.60e+01
6.89e+01,1.85e+02,1.06e+02,4.70e+01
5.56e+01,1.22e+02,1.05e+02,4.60e+01
6.26e+01,1.33e+02,1.05e+02,4.60e+01
6.32e+01,1.13e+02,1.04e+02,4.50e+01
7.22e+01,1.42e+02,1.04e+02,4.60e+01
1.02e+02,2.29e+02,1.04e+02,4.50e+01
1.37e+02,3.29e+02,1.05e+02,4.60e+01
-9.34e+00,1.57e+01,1.06e+02,4.60e+01
1.24e+02,2.96e+02,1.06e+02,4.60e+01
7.51e+01,1.65e+02,1.04e+02,4.50e+01
5.94e+01,1.44e+02,1.05e+02,4.60e+01
1.07e+02,2.20e+02,1.06e+02,4.60e+01
1.02e+02,2.22e+02,1.04e+02,4.50e+01
1.12e+02,2.86e+02,1.05e+02,4.50e+01
7.35e+01,1.12e+02,1.05e+02,4.60e+01
9.37e+01,2.30e+02,1.05e+02,4.60e+01
8.96e+01,1.84e+02,1.04e+02,4.50e+01
8.95e+01,2.25e+02,1.06e+02,4.70e+01
7.25e+01,1.68e+02,1.05e+02,4.60e+01
9.00e+01,1.45e+02,1.05e+02,4.60e+01
7.68e+01,1.19e+02,1.06e+02,4.60e+01
7.06e+01,1.19e+02,1.04e+02,4.60e+01
8.95e+01,2.11e+02,1.07e+02,4.60e+01
5.79e+01,1.19e+02,1.07e+02,4.80e+01
6.55e+01,1.40e+02,1.05e+02,4.60e+01
6.09e+01,9.38e+01,1.05e+02,4.70e+01
1.10e+02,1.86e+02,1.05e+02,4.60e+01
7.64e+01,1.64e+02,1.05e+02,4.50e+01
-1.50e+01,5.20e+01,1.04e+02,4.50e+01
5.99e+01,1.05e+02,1.05e+02,4.60e+01
1.31e+02,1.94e+02,1.04e+02,4.50e+01
8.78e+01,1.68e+02,1.06e+02,4.70e+01
7.23e+01,1.36e+02,1.04e+02,4.50e+01
5.89e+01,1.26e+02,1.06e+02,4.70e+01
6.47e+01,1.49e+02,1.04e+02,4.50e+01
-3.40e+01,2.09e+00,1.06e+02,4.60e+01
7.06e+01,1.54e+02,1.05e+02,4.60e+01
1.02e+02,1.82e+02,1.06e+02,4.70e+01
1.15e+02,2.70e+02,1.07e+02,4.70e+01
9.29e+01,1.42e+02,1.04e+02,4.50e+01
8.72e+01,1.83e+02,1.06e+02,4.60e+01
9.73e+01,2.45e+02,1.04e+02,4.50e+01
8.13e+01,1.89e+02,1.05e+02,4.60e+01
8.55e+01,2.20e+02,1.04e+02,4.50e+01
1.09e+02,1.98e+02,1.07e+02,4.70e+01
6.66e+01,1.07e+02,1.05e+02,4.60e+01
1.03e+02,1.88e+02,1.04e+02,4.60e+01
8.31e+01,1.78e+02,1.06e+02,4.60e+01
7.09e+01,2.64e+02,1.05e+02,4.60e+01
5.97e+01,1.13e+02,1.05e+02,4.60e+01
