3.38e+02,5.75e+02,1.54e+02,8.60e+01
3.55e+02,6.08e+02,1.55e+02,8.80e+01
4.03e+02,7.46e+02,1.54e+02,8.60e+01
4.22e+02,6.16e+02,1.56e+02,8.70e+01
2.67e+02,4.26e+02,1.54e+02,8.60e+01
3.48e+02,4.97e+02,1.58e+02,8.90e+01
4.51e+02,8.53e+02,1.54e+02,8.60e+01
3.27e+02,6.22e+02,1.55e+02,8.70e+01
3.30e+02,7.15e+02,1.57e+02,8.70e+01
4.51e+02,8.13e+02,1.54e+02,8.60e+01
3.90e+02,7.22e+02,1.55e+02,8.70e+01
2.31e+02,4.30e+02,1.54e+02,8.60e+01
3.50e+02,5.90e+02,1.56e+02,8.70e+01
3.24e+02,7.09e+02,1.54e+02,8.60e+01
3.29e+02,5.57e+02,1.57e+02,8.80e+01
2.32e+02,4.23e+02,1.56e+02,8.70e+01
2.64e+02,4.89e+02,1.56e+02,8.70e+01
2.73e+02,4.83e+02,1.56e+02,8.70e+01
2.59e+02,5.65e+02,1.54e+02,8.60e+01
3.64e+02,5.54e+02,1.57e+02,8.70e+01
2.81e+02,8.68e+02,1.57e+02,8.90e+01
3.76e+02,7.58e+02,1.56e+02,8.90e+01
3.09e+02,3.94e+02,1.57e+02,8.80e+01
3.44e+02,6.90e+02,1.54e+02,8.60e+01
3.30e+02,7.05e+02,1.55e+02,8.70e+01
2.40e+02,4.63e+02,1.55e+02,8.60e+01
2.53e+02,4.50e+02,1.57e+02,8.80e+01
2.85e+02,5.83e+02,1.54e+02,8.60e+01
3.91e+02,5.69e+02,1.54e+02,8.60e+01
3.93e+02,7.62e+02,1.57e+02,8.90e+01
4.34e+02,7.32e+02,1.54e+02,8.60e+01
3.49e+02,6.41e+02,1.55e+02,8.80e+01
3.57e+02,6.24e+02,1.55e+02,8.80e+01
3.22e+02,5.54e+02,1.54e+02,8.60e+01
3.61e+02,8.12e+02,1.55e+02,8.70e+01
3.67e+02,5.52e+02,1.54e+02,8.60e+01
2.78e+02,4.32e+02,1.55e+02,8.70e+01
3.88e+02,7.52e+02,1.56e+02,8.70e+01
2.66e+02,4.47e+02,1.54e+02,8.60e+01
3.12e+02,5.72e+02,1.54e+02,8.60e+01
3.74e+02,6.26e+02,1.54e+02,8.60e+01
3.12e+02,6.36e+02,1.58e+02,8.80e+01
3.44e+02,7.41e+02,1.56e+02,8.90e+01
2.09e+02,2.92e+02,1.54e+02,8.60e+01
4.11e+02,8.30e+02,1.54e+02,8.60e+01
4.27e+02,6.45e+02,1.54e+02,8.60e+01
2.89e+02,7.37e+02,1.59e+02,9.00e+01
3.89e+02,5.89e+02,1.59e+02,9.00e+01
4.19e+02,7.00e+02,1.56e+02,8.90e+01
3.11e+02,5.18e+02,1.55e+02,8.80e+01
4.00e+02,7.19e+02,1.56e+02,8.70e+01
2.18e+02,6.60e+02,1.58e+02,8.90e+01
3.69e+02,5.78e+02,1.58e+02,8.80e+01
3.92e+02,8.78e+02,1.59e+02,9.00e+01
4.32e+02,6.98e+02,1.55e+02,8.70e+01
3.28e+02,5.94e+02,1.55e+02,8.70e+01
4.23e+02,7.73e+02,1.54e+02,8.60e+01
3.68e+02,7.95e+02,1.54e+02,8.60e+01
3.54e+02,5.95e+02,1.55e+02,8.70e+01
3.41e+02,6.52e+02,1.56e+02,8.90e+01
3.32e+02,5.98e+02,1.54e+02,8.60e+01
3.32e+02,5.45e+02,1.54e+02,8.60e+01
2.84e+02,5.40e+02,1.56e+02,8.90e+01
3.49e+02,6.88e+02,1.55e+02,8.70e+01
2.48e+02,5.10e+02,1.54e+02,8.60e+01
3.15e+02,9.46e+02,1.55e+02,8.70e+01
1.54e+02,2.29e+02,1.56e+02,8.70e+01
2.87e+02,5.68e+02,1.54e+02,8.60e+01
2.75e+02,7.55e+02,1.55e+02,8.70e+01
3.14e+02,7.67e+02,1.58e+02,8.80e+01
3.29e+02,5.72e+02,1.55e+02,8.70e+01
3.52e+02,5.88e+02,1.56e+02,8.70e+01
2.97e+02,4.68e+02,1.56e+02,8.90e+01
3.12e+02,6.50e+02,1.56e+02,8.90e+01
3.65e+02,7.24e+02,1.56e+02,8.90e+01
3.82e+02,6.63e+02,1.56e+02,8.70e+01
2.83e+02,5.37e+02,1.56e+02,8.70e+01
3.77e+02,6.57e+02,1.54e+02,8.60e+01
3.45e+02,5.94e+02,1.55e+02,8.80e+01
1.41e+02,4.14e+02,1.57e+02,8.70e+01
2.87e+02,5.34e+02,1.56e+02,8.70e+01
2.55e+02,5.17e+02,1.57e+02,8.80e+01
3.11e+02,5.49e+02,1.56e+02,8.70e+01
3.04e+02,4.97e+02,1.55e+02,8.60e+01
2.79e+02,5.92e+02,1.55e+02,8.70e+01
4.01e+02,7.34e+02,1.54e+02,8.60e+01
2.64e+02,5.18e+02,1.58e+02,8.90e+01
3.90e+02,8.58e+02,1.58e+02,8.90e+01
2.01e+02,5.48e+02,1.54e+02,8.60e+01
2.87e+02,5.17e+02,1.59e+02,9.00e+01
4.61e+02,8.04e+02,1.56e+02,8.80e+01
3.47e+02,6.54e+02,1.56e+02,8.70e+01
2.82e+02,6.12e+02,1.54e+02,8.60e+01
2.79e+02,7.12e+02,1.58e+02,8.90e+01
2.44e+02,5.33e+02,1.55e+02,8.70e+01
2.56e+02,5.75e+02,1.54e+02,8.60e+01
3.19e+02,4.80e+02,1.56e+02,8.90e+01
3.56e+02,4.90e+02,1.56e+02,8.80e+01
2.52e+02,4.21e+02,1.58e+02,8.90e+01
1.58e+02,2.81e+02,1.54e+02,8.60e+01
3.02e+02,5.77e+02,1.56e+02,8.70e+01
1.79e+02,4.00e+02,1.57e+02,8.70e+01
3.72e+02,7.72e+02,1.56e+02,8.70e+01
2.60e+02,5.00e+02,1.56e+02,8.70e+01
5.16e+01,8.04e+01,1.58e+02,8.80e+01
4.22e+02,7.19e+02,1.54e+02,8.60e+01
4.40e+02,5.96e+02,1.55e+02,8.80e+01
3.03e+02,4.52e+02,1.54e+02,8.60e+01
3.27e+02,6.34e+02,1.55e+02,8.70e+01
3.21e+02,5.45e+02,1.54e+02,8.60e+01
3.48e+02,6.48e+02,1.55e+02,8.80e+01
3.94e+02,6.75e+02,1.54e+02,8.60e+01
4.08e+02,8.58e+02,1.54e+02,8.60e+01
3.76e+02,9.36e+02,1.55e+02,8.80e+01
2.92e+02,5.22e+02,1.55e+02,8.70e+01
3.89e+02,7.69e+02,1.56e+02,8.90e+01
3.14e+02,5.63e+02,1.55e+02,8.70e+01
3.11e+02,5.28e+02,1.55e+02,8.80e+01
3.60e+02,7.91e+02,1.54e+02,8.60e+01
1.66e+02,2.76e+02,1.55e+02,8.70e+01
4.33e+02,8.48e+02,1.54e+02,8.60e+01
