3.65e+02,7.33e+02,2.16e+02,1.32e+02
4.45e+02,8.57e+02,2.20e+02,1.34e+02
4.45e+02,6.66e+02,2.18e+02,1.33e+02
3.78e+02,7.61e+02,2.18e+02,1.33e+02
3.87e+02,8.41e+02,2.16e+02,1.32e+02
4.09e+02,8.83e+02,2.18e+02,1.33e+02
4.24e+02,7.25e+02,2.20e+02,1.34e+02
4.35e+02,8.56e+02,2.20e+02,1.34e+02
4.21e+02,8.00e+02,2.16e+02,1.32e+02
5.36e+02,8.94e+02,2.17e+02,1.32e+02
2.86e+02,5.45e+02,2.16e+02,1.32e+02
4.27e+02,7.68e+02,2.21e+02,1.35e+02
4.51e+02,6.49e+02,2.22e+02,1.35e+02
4.67e+02,8.63e+02,2.17e+02,1.32e+02
4.98e+02,6.68e+02,2.20e+02,1.34e+02
3.87e+02,6.04e+02,2.17e+02,1.33e+02
3.43e+02,6.89e+02,2.18e+02,1.33e+02
4.46e+02,8.11e+02,2.16e+02,1.32e+02
4.77e+02,7.82e+02,2.20e+02,1.34e+02
4.48e+02,6.81e+02,2.20e+02,1.34e+02
3.90e+02,8.02e+02,2.16e+02,1.32e+02
3.97e+02,7.67e+02,2.16e+02,1.32e+02
3.97e+02,7.61e+02,2.21e+02,1.35e+02
3.88e+02,5.80e+02,2.19e+02,1.33e+02
4.79e+02,8.16e+02,2.21e+02,1.34e+02
3.57e+02,7.93e+02,2.20e+02,1.34e+02
3.70e+02,7.71e+02,2.17e+02,1.33e+02
4.23e+02,8.49e+02,2.17e+02,1.32e+02
4.32e+02,8.06e+02,2.16e+02,1.32e+02
4.02e+02,8.53e+02,2.17e+02,1.33e+02
4.46e+02,7.11e+02,2.20e+02,1.34e+02
3.37e+02,6.93e+02,2.20e+02,1.34e+02
4.85e+02,8.17e+02,2.20e+02,1.34e+02
4.59e+02,6.17e+02,2.22e+02,1.35e+02
5.08e+02,6.33e+02,2.21e+02,1.35e+02
3.67e+02,5.72e+02,2.17e+02,1.33e+02
4.27e+02,7.76e+02,2.18e+02,1.33e+02
3.62e+02,6.38e+02,2.20e+02,1.34e+02
4.19e+02,8.20e+02,2.18e+02,1.33e+02
3.97e+02,6.26e+02,2.16e+02,1.32e+02
3.82e+02,6.66e+02,2.18e+02,1.33e+02
5.08e+02,7.11e+02,2.18e+02,1.33e+02
4.35e+02,7.36e+02,2.16e+02,1.32e+02
4.34e+02,7.33e+02,2.17e+02,1.32e+02
5.03e+02,7.11e+02,2.18e+02,1.33e+02
3.76e+02,6.67e+02,2.20e+02,1.34e+02
4.39e+02,7.75e+02,2.18e+02,1.33e+02
3.80e+02,7.87e+02,2.17e+02,1.32e+02
3.05e+02,6.19e+02,2.17e+02,1.32e+02
3.82e+02,6.83e+02,2.16e+02,1.32e+02
4.94e+02,8.09e+02,2.18e+02,1.33e+02
3.90e+02,7.16e+02,2.17e+02,1.32e+02
3.78e+02,9.16e+02,2.16e+02,1.32e+02
4.87e+02,7.13e+02,2.17e+02,1.33e+02
3.98e+02,6.72e+02,2.16e+02,1.32e+02
4.57e+02,7.70e+02,2.16e+02,1.32e+02
3.13e+02,6.10e+02,2.16e+02,1.32e+02
5.10e+02,6.85e+02,2.18e+02,1.33e+02
4.30e+02,6.84e+02,2.19e+02,1.34e+02
5.03e+02,9.32e+02,2.19e+02,1.34e+02
4.69e+02,8.76e+02,2.20e+02,1.34e+02
5.12e+02,6.72e+02,2.16e+02,1.32e+02
3.70e+02,6.55e+02,2.18e+02,1.33e+02
4.32e+02,9.46e+02,2.17e+02,1.32e+02
3.64e+02,6.70e+02,2.20e+02,1.34e+02
4.26e+02,6.24e+02,2.16e+02,1.32e+02
4.51e+02,8.55e+02,2.21e+02,1.35e+02
1.24e+02,2.64e+02,2.20e+02,1.34e+02
4.77e+02,8.41e+02,2.16e+02,1.32e+02
4.83e+02,7.66e+02,2.17e+02,1.33e+02
4.16e+02,6.61e+02,2.22e+02,1.35e+02
4.99e+02,7.94e+02,2.18e+02,1.33e+02
4.21e+02,8.01e+02,2.20e+02,1.34e+02
4.63e+02,7.54e+02,2.18e+02,1.33e+02
3.52e+02,7.09e+02,2.19e+02,1.34e+02
4.93e+02,8.52e+02,2.20e+02,1.34e+02
5.39e+02,7.95e+02,2.21e+02,1.35e+02
4.91e+02,8.87e+02,2.21e+02,1.35e+02
4.20e+02,6.78e+02,2.18e+02,1.33e+02
3.73e+02,5.44e+02,2.17e+02,1.32e+02
4.43e+02,6.09e+02,2.18e+02,1.33e+02
5.00e+02,7.54e+02,2.20e+02,1.34e+02
3.79e+02,7.18e+02,2.18e+02,1.33e+02
3.71e+02,6.82e+02,2.19e+02,1.33e+02
3.32e+02,1.03e+03,2.19e+02,1.34e+02
4.56e+02,9.74e+02,2.18e+02,1.33e+02
4.24e+02,7.77e+02,2.17e+02,1.32e+02
3.33e+02,5.89e+02,2.17e+02,1.33e+02
4.58e+02,7.01e+02,2.18e+02,1.33e+02
3.89e+02,6.36e+02,2.21e+02,1.35e+02
4.86e+02,7.50e+02,2.22e+02,1.35e+02
4.11e+02,7.63e+02,2.20e+02,1.34e+02
3.52e+02,7.97e+02,2.16e+02,1.32e+02
3.83e+02,6.81e+02,2.16e+02,1.32e+02
4.42e+02,8.11e+02,2.21e+02,1.35e+02
4.08e+02,8.02e+02,2.17e+02,1.33e+02
5.29e+02,8.07e+02,2.20e+02,1.34e+02
4.15e+02,6.78e+02,2.20e+02,1.34e+02
3.29e+02,6.28e+02,2.17e+02,1.33e+02
3.62e+02,5.34e+02,2.18e+02,1.33e+02
4.77e+02,8.31e+02,2.16e+02,1.32e+02
3.14e+02,5.65e+02,2.16e+02,1.32e+02
4.01e+02,6.66e+02,2.19e+02,1.34e+02
4.27e+02,7.18e+02,2.18e+02,1.33e+02
5.06e+02,8.76e+02,2.20e+02,1.34e+02
1.61e+02,2.63e+02,2.16e+02,1.32e+02
4.13e+02,6.82e+02,2.19e+02,1.34e+02
4.69e+02,9.18e+02,2.20e+02,1.34e+02
4.27e+02,7.49e+02,2.18e+02,1.33e+02
3.05e+02,6.29e+02,2.21e+02,1.34e+02
5.09e+02,8.52e+02,2.18e+02,1.33e+02
3.82e+02,6.36e+02,2.17e+02,1.33e+02
4.73e+02,7.84e+02,2.16e+02,1.32e+02
5.48e+02,9.49e+02,2.22e+02,1.35e+02
3.54e+02,6.04e+02,2.19e+02,1.34e+02
2.90e+02,6.93e+02,2.20e+02,1.34e+02
5.47e+02,7.96e+02,2.19e+02,1.34e+02
3.98e+02,8.26e+02,2.21e+02,1.34e+02
3.95e+02,6.91e+02,2.16e+02,1.32e+02
3.66e+02,7.63e+02,2.17e+02,1.33e+02
4.87e+02,6.88e+02,2.18e+02,1.33e+02
3.68e+02,6.84e+02,2.18e+02,1.33e+02
5.01e+02,8.28e+02,2.18e+02,1.33e+02
4.18e+02,7.59e+02,2.20e+02,1.34e+02
3.42e+02,7.15e+02,2.16e+02,1.32e+02
4.15e+02,7.73e+02,2.18e+02,1.33e+02
4.99e+02,8.71e+02,2.21e+02,1.35e+02
3.89e+02,8.37e+02,2.18e+02,1.33e+02
