3.26e+02,5.43e+02,1.76e+02,1.02e+02
4.08e+02,7.39e+02,1.76e+02,1.02e+02
4.45e+02,7.33e+02,1.78e+02,1.03e+02
3.49e+02,6.49e+02,1.76e+02,1.02e+02
4.20e+02,7.95e+02,1.79e+02,1.03e+02
3.12e+02,7.74e+02,1.79e+02,1.03e+02
2.81e+02,6.00e+02,1.76e+02,1.02e+02
3.94e+02,7.04e+02,1.78e+02,1.03e+02
4.06e+02,6.85e+02,1.77e+02,1.03e+02
5.10e+02,6.78e+02,1.77e+02,1.02e+02
3.97e+02,5.72e+02,1.76e+02,1.02e+02
4.54e+02,8.39e+02,1.76e+02,1.02e+02
3.71e+02,7.96e+02,1.76e+02,1.02e+02
3.43e+02,5.57e+02,1.76e+02,1.02e+02
2.83e+02,6.11e+02,1.79e+02,1.04e+02
2.68e+02,5.94e+02,1.76e+02,1.02e+02
4.02e+02,7.84e+02,1.78e+02,1.03e+02
3.31e+02,6.69e+02,1.79e+02,1.03e+02
4.22e+02,6.45e+02,1.76e+02,1.02e+02
3.14e+02,5.71e+02,1.76e+02,1.02e+02
3.82e+02,6.90e+02,1.76e+02,1.02e+02
4.63e+02,7.75e+02,1.78e+02,1.03e+02
2.68e+02,5.38e+02,1.76e+02,1.02e+02
4.62e+02,9.24e+02,1.80e+02,1.04e+02
4.30e+02,7.01e+02,1.77e+02,1.03e+02
3.55e+02,6.49e+02,1.77e+02,1.03e+02
9.28e+01,2.16e+02,1.76e+02,1.02e+02
3.91e+02,7.84e+02,1.77e+02,1.03e+02
1.96e+02,3.67e+02,1.78e+02,1.03e+02
3.64e+02,7.97e+02,1.78e+02,1.04e+02
2.48e+02,4.59e+02,1.76e+02,1.02e+02
3.97e+02,8.82e+02,1.77e+02,1.03e+02
3.93e+02,7.36e+02,1.77e+02,1.03e+02
3.71e+02,7.91e+02,1.77e+02,1.03e+02
-2.04e+00,1.28e+02,1.79e+02,1.03e+02
4.35e+02,7.45e+02,1.78e+02,1.03e+02
3.65e+02,6.75e+02,1.76e+02,1.02e+02
3.94e+02,7.88e+02,1.78e+02,1.03e+02
4.04e+02,6.84e+02,1.77e+02,1.03e+02
3.40e+02,6.31e+02,1.80e+02,1.04e+02
4.33e+02,6.22e+02,1.77e+02,1.03e+02
3.91e+02,6.94e+02,1.79e+02,1.04e+02
3.34e+02,6.12e+02,1.79e+02,1.04e+02
