4.60e+02,9.02e+02,2.35e+02,1.43e+02
3.77e+02,6.43e+02,2.34e+02,1.43e+02
3.29e+02,4.59e+02,2.40e+02,1.46e+02
4.71e+02,7.33e+02,2.40e+02,1.46e+02
4.95e+02,8.20e+02,2.39e+02,1.45e+02
5.63e+02,7.78e+02,2.34e+02,1.43e+02
5.21e+02,9.43e+02,2.35e+02,1.43e+02
4.91e+02,6.33e+02,2.38e+02,1.45e+02
4.26e+02,6.66e+02,2.36e+02,1.44e+02
4.30e+02,7.21e+02,2.36e+02,1.44e+02
5.64e+02,7.96e+02,2.38e+02,1.45e+02
3.36e+02,6.11e+02,2.34e+02,1.43e+02
5.46e+02,7.34e+02,2.36e+02,1.44e+02
5.13e+02,7.29e+02,2.40e+02,1.45e+02
5.32e+02,7.64e+02,2.36e+02,1.44e+02
4.94e+02,8.79e+02,2.35e+02,1.44e+02
4.76e+02,7.78e+02,2.35e+02,1.43e+02
3.42e+02,7.37e+02,2.35e+02,1.43e+02
4.10e+02,6.98e+02,2.40e+02,1.46e+02
5.63e+02,8.91e+02,2.34e+02,1.43e+02
5.61e+02,7.50e+02,2.35e+02,1.43e+02
3.62e+02,7.89e+02,2.36e+02,1.44e+02
5.55e+02,7.64e+02,2.39e+02,1.45e+02
4.84e+02,8.33e+02,2.34e+02,1.43e+02
4.74e+02,7.41e+02,2.36e+02,1.44e+02
4.80e+02,7.52e+02,2.35e+02,1.43e+02
4.78e+02,8.38e+02,2.41e+02,1.47e+02
3.63e+02,6.59e+02,2.35e+02,1.43e+02
-5.93e+01,-2.94e+01,2.35e+02,1.43e+02
3.64e+02,7.57e+02,2.39e+02,1.46e+02
5.45e+02,8.30e+02,2.36e+02,1.44e+02
4.41e+02,8.39e+02,2.34e+02,1.43e+02
4.52e+02,7.26e+02,2.36e+02,1.44e+02
4.07e+02,6.49e+02,2.34e+02,1.43e+02
5.19e+02,7.71e+02,2.34e+02,1.43e+02
4.38e+02,6.42e+02,2.35e+02,1.43e+02
4.10e+02,7.11e+02,2.37e+02,1.45e+02
5.17e+02,8.89e+02,2.42e+02,1.47e+02
4.63e+02,8.29e+02,2.42e+02,1.47e+02
2.77e+02,6.22e+02,2.40e+02,1.46e+02
3.83e+02,8.14e+02,2.34e+02,1.43e+02
4.63e+02,6.51e+02,2.34e+02,1.43e+02
4.72e+02,8.33e+02,2.41e+02,1.47e+02
5.20e+02,9.39e+02,2.34e+02,1.43e+02
3.74e+02,8.24e+02,2.40e+02,1.46e+02
2.93e+02,6.96e+02,2.36e+02,1.44e+02
3.80e+02,6.02e+02,2.39e+02,1.45e+02
3.68e+02,7.97e+02,2.39e+02,1.46e+02
2.62e+01,2.26e+02,2.34e+02,1.43e+02
5.03e+02,8.22e+02,2.35e+02,1.43e+02
5.84e+02,8.90e+02,2.42e+02,1.47e+02
4.85e+02,8.24e+02,2.34e+02,1.43e+02
4.93e+02,7.37e+02,2.37e+02,1.44e+02
5.25e+02,8.71e+02,2.36e+02,1.44e+02
4.32e+02,8.08e+02,2.35e+02,1.43e+02
5.38e+02,7.77e+02,2.35e+02,1.44e+02
3.43e+02,6.59e+02,2.35e+02,1.44e+02
2.87e+02,5.86e+02,2.40e+02,1.46e+02
4.57e+02,7.69e+02,2.35e+02,1.43e+02
4.63e+02,8.14e+02,2.40e+02,1.46e+02
4.00e+02,6.74e+02,2.40e+02,1.46e+02
5.22e+02,8.07e+02,2.36e+02,1.44e+02
4.40e+02,7.65e+02,2.40e+02,1.46e+02
4.04e+02,6.98e+02,2.40e+02,1.46e+02
4.31e+02,7.33e+02,2.35e+02,1.43e+02
3.31e+02,6.95e+02,2.34e+02,1.43e+02
5.17e+02,9.28e+02,2.35e+02,1.44e+02
4.37e+02,8.32e+02,2.36e+02,1.44e+02
4.45e+02,8.44e+02,2.36e+02,1.44e+02
4.32e+02,6.24e+02,2.36e+02,1.44e+02
4.86e+02,8.83e+02,2.36e+02,1.44e+02
3.60e+02,8.01e+02,2.35e+02,1.43e+02
4.65e+02,7.77e+02,2.35e+02,1.43e+02
4.75e+02,6.78e+02,2.36e+02,1.44e+02
4.14e+02,7.78e+02,2.34e+02,1.43e+02
4.57e+02,8.06e+02,2.35e+02,1.44e+02
4.69e+02,8.16e+02,2.36e+02,1.44e+02
5.19e+02,7.07e+02,2.38e+02,1.45e+02
5.36e+02,8.14e+02,2.34e+02,1.43e+02
4.62e+02,8.68e+02,2.34e+02,1.43e+02
4.63e+02,7.62e+02,2.41e+02,1.47e+02
3.59e+02,7.79e+02,2.40e+02,1.46e+02
4.75e+02,8.61e+02,2.35e+02,1.43e+02
4.82e+02,6.97e+02,2.36e+02,1.44e+02
4.23e+02,7.00e+02,2.35e+02,1.44e+02
5.47e+02,9.05e+02,2.40e+02,1.46e+02
4.11e+02,6.71e+02,2.39e+02,1.45e+02
4.31e+02,6.61e+02,2.40e+02,1.46e+02
4.87e+02,7.36e+02,2.40e+02,1.46e+02
4.20e+02,6.56e+02,2.41e+02,1.46e+02
2.69e+02,5.03e+02,2.36e+02,1.43e+02
4.69e+02,8.56e+02,2.35e+02,1.43e+02
3.62e+02,6.53e+02,2.34e+02,1.43e+02
3.94e+02,7.34e+02,2.37e+02,1.44e+02
4.39e+02,7.77e+02,2.34e+02,1.43e+02
5.58e+02,8.72e+02,2.41e+02,1.47e+02
3.70e+02,6.33e+02,2.37e+02,1.44e+02
4.57e+02,7.86e+02,2.37e+02,1.44e+02
4.99e+02,9.63e+02,2.37e+02,1.44e+02
4.35e+02,8.04e+02,2.35e+02,1.43e+02
4.14e+02,7.92e+02,2.40e+02,1.45e+02
5.79e+01,1.92e+02,2.40e+02,1.46e+02
5.29e+02,7.93e+02,2.40e+02,1.46e+02
4.80e+02,7.78e+02,2.40e+02,1.46e+02
4.51e+02,6.86e+02,2.37e+02,1.44e+02
5.15e+02,7.92e+02,2.40e+02,1.46e+02
5.43e+02,8.88e+02,2.40e+02,1.46e+02
4.26e+02,7.50e+02,2.35e+02,1.43e+02
4.36e+02,9.00e+02,2.37e+02,1.44e+02
4.12e+02,7.97e+02,2.39e+02,1.45e+02
4.23e+02,7.05e+02,2.41e+02,1.47e+02
4.34e+02,8.04e+02,2.41e+02,1.47e+02
5.98e+02,8.88e+02,2.42e+02,1.47e+02
4.63e+02,7.50e+02,2.35e+02,1.43e+02
5.19e+02,8.73e+02,2.34e+02,1.43e+02
2.89e+02,6.15e+02,2.35e+02,1.43e+02
4.52e+02,8.45e+02,2.36e+02,1.43e+02
4.03e+02,8.40e+02,2.39e+02,1.45e+02
4.04e+02,7.28e+02,2.40e+02,1.45e+02
4.74e+02,6.98e+02,2.40e+02,1.46e+02
4.54e+02,7.07e+02,2.40e+02,1.46e+02
1.84e+01,1.47e+02,2.40e+02,1.46e+02
5.03e+02,6.97e+02,2.35e+02,1.44e+02
5.12e+02,8.45e+02,2.37e+02,1.44e+02
4.55e+02,7.14e+02,2.35e+02,1.43e+02
4.08e+02,8.25e+02,2.40e+02,1.46e+02
4.78e+02,7.49e+02,2.41e+02,1.47e+02
-4.67e+01,4.80e-01,2.34e+02,1.43e+02
