1.13e+02,3.06e+02,1.29e+02,6.70e+01
1.52e+02,2.98e+02,1.30e+02,6.80e+01
2.48e+02,6.20e+02,1.29e+02,6.70e+01
2.72e+02,5.59e+02,1.29e+02,6.70e+01
3.10e+02,5.23e+02,1.29e+02,6.70e+01
2.68e+02,4.33e+02,1.31e+02,6.80e+01
1.81e+02,3.64e+02,1.30e+02,6.70e+01
2.42e+02,3.47e+02,1.30e+02,6.80e+01
1.78e+02,5.63e+02,1.31e+02,6.70e+01
1.41e+02,4.16e+02,1.29e+02,6.60e+01
2.79e+02,5.95e+02,1.28e+02,6.60e+01
3.16e+02,5.73e+02,1.30e+02,6.80e+01
2.13e+02,4.33e+02,1.30e+02,6.80e+01
2.24e+02,4.68e+02,1.30e+02,6.80e+01
2.15e+02,3.49e+02,1.29e+02,6.70e+01
3.48e+02,5.16e+02,1.29e+02,6.70e+01
1.06e+02,1.84e+02,1.32e+02,6.80e+01
2.27e+02,3.48e+02,1.29e+02,6.70e+01
2.43e+02,3.88e+02,1.29e+02,6.70e+01
2.37e+02,6.06e+02,1.29e+02,6.70e+01
2.54e+02,4.64e+02,1.31e+02,6.90e+01
3.03e+02,4.94e+02,1.29e+02,6.70e+01
2.24e+02,4.36e+02,1.29e+02,6.70e+01
2.07e+02,3.78e+02,1.30e+02,6.80e+01
2.02e+02,4.04e+02,1.30e+02,6.80e+01
2.51e+02,4.79e+02,1.31e+02,6.80e+01
3.21e+02,5.01e+02,1.30e+02,6.80e+01
2.56e+02,4.92e+02,1.31e+02,6.90e+01
3.18e+02,7.40e+02,1.29e+02,6.70e+01
2.37e+02,4.48e+02,1.29e+02,6.70e+01
3.07e+02,6.16e+02,1.32e+02,6.90e+01
2.48e+02,5.71e+02,1.29e+02,6.70e+01
3.28e+02,5.41e+02,1.30e+02,6.80e+01
2.26e+02,5.12e+02,1.29e+02,6.70e+01
2.30e+02,4.82e+02,1.29e+02,6.70e+01
2.18e+02,4.60e+02,1.30e+02,6.80e+01
2.68e+02,5.55e+02,1.31e+02,6.90e+01
2.97e+02,5.41e+02,1.29e+02,6.70e+01
2.20e+02,5.44e+02,1.30e+02,6.80e+01
2.12e+02,6.48e+02,1.33e+02,6.90e+01
2.33e+02,5.16e+02,1.29e+02,6.70e+01
2.54e+02,5.62e+02,1.29e+02,6.70e+01
3.57e+02,5.83e+02,1.29e+02,6.70e+01
1.61e+02,4.29e+02,1.30e+02,6.80e+01
2.12e+02,4.71e+02,1.29e+02,6.70e+01
2.85e+02,5.56e+02,1.30e+02,6.80e+01
2.78e+02,5.38e+02,1.30e+02,6.70e+01
2.76e+02,6.41e+02,1.29e+02,6.70e+01
2.28e+02,4.61e+02,1.31e+02,6.80e+01
2.12e+02,3.62e+02,1.29e+02,6.70e+01
1.36e+02,2.97e+02,1.30e+02,6.80e+01
3.41e+01,1.20e+02,1.30e+02,6.80e+01
2.54e+02,4.46e+02,1.30e+02,6.70e+01
9.64e+01,3.27e+02,1.31e+02,6.80e+01
1.70e+02,5.47e+02,1.30e+02,6.80e+01
2.47e+02,5.90e+02,1.30e+02,6.80e+01
1.98e+02,3.55e+02,1.30e+02,6.80e+01
2.64e+02,5.63e+02,1.31e+02,6.90e+01
2.52e+02,4.63e+02,1.30e+02,6.80e+01
2.38e+02,5.81e+02,1.29e+02,6.70e+01
1.88e+02,4.93e+02,1.30e+02,6.80e+01
3.70e+02,5.68e+02,1.30e+02,6.70e+01
2.81e+02,6.32e+02,1.30e+02,6.80e+01
2.89e+02,5.27e+02,1.30e+02,6.80e+01
1.34e+02,3.48e+02,1.29e+02,6.70e+01
2.74e+02,6.02e+02,1.29e+02,6.70e+01
2.21e+02,3.23e+02,1.30e+02,6.80e+01
2.69e+02,4.32e+02,1.29e+02,6.70e+01
2.23e+02,4.38e+02,1.32e+02,6.90e+01
2.41e+02,4.97e+02,1.31e+02,6.90e+01
3.42e+02,8.36e+02,1.30e+02,6.60e+01
2.20e+02,5.04e+02,1.30e+02,6.80e+01
1.75e+02,2.80e+02,1.29e+02,6.70e+01
1.70e+02,3.24e+02,1.29e+02,6.70e+01
1.61e+02,2.81e+02,1.30e+02,6.80e+01
1.72e+02,3.50e+02,1.30e+02,6.80e+01
2.06e+02,4.40e+02,1.29e+02,6.70e+01
2.84e+02,6.20e+02,1.29e+02,6.70e+01
2.27e+02,4.58e+02,1.29e+02,6.70e+01
5.49e+01,2.09e+02,1.29e+02,6.70e+01
2.23e+02,4.51e+02,1.30e+02,6.80e+01
1.58e+02,3.01e+02,1.30e+02,6.80e+01
3.20e+02,5.03e+02,1.29e+02,6.70e+01
2.01e+02,4.86e+02,1.31e+02,6.70e+01
2.31e+02,4.99e+02,1.30e+02,6.80e+01
1.49e+02,4.33e+02,1.29e+02,6.70e+01
2.14e+02,3.63e+02,1.30e+02,6.80e+01
1.88e+02,4.19e+02,1.31e+02,6.80e+01
3.11e+02,6.19e+02,1.30e+02,6.80e+01
1.96e+02,4.67e+02,1.31e+02,6.80e+01
2.26e+02,5.72e+02,1.29e+02,6.70e+01
1.86e+02,3.01e+02,1.30e+02,6.80e+01
2.45e+02,3.87e+02,1.30e+02,6.80e+01
1.76e+02,5.01e+02,1.31e+02,6.80e+01
1.53e+02,4.95e+02,1.30e+02,6.70e+01
2.72e+02,5.92e+02,1.29e+02,6.70e+01
1.97e+02,3.60e+02,1.29e+02,6.70e+01
1.99e+02,5.31e+02,1.31e+02,6.80e+01
2.02e+02,4.91e+02,1.30e+02,6.80e+01
2.75e+02,6.23e+02,1.31e+02,6.90e+01
2.27e+02,3.86e+02,1.30e+02,6.80e+01
3.16e+02,5.23e+02,1.30e+02,6.80e+01
2.25e+02,4.98e+02,1.30e+02,6.80e+01
1.95e+02,3.62e+02,1.30e+02,6.70e+01
2.25e+02,4.00e+02,1.29e+02,6.70e+01
1.49e+02,2.52e+02,1.31e+02,6.90e+01
2.32e+02,4.19e+02,1.29e+02,6.70e+01
1.68e+02,4.43e+02,1.30e+02,6.80e+01
2.42e+02,5.55e+02,1.30e+02,6.70e+01
2.40e+02,4.95e+02,1.30e+02,6.80e+01
2.32e+02,4.71e+02,1.30e+02,6.80e+01
2.27e+02,5.59e+02,1.29e+02,6.70e+01
2.89e+02,6.61e+02,1.29e+02,6.70e+01
2.57e+02,5.40e+02,1.29e+02,6.70e+01
1.36e+02,5.21e+02,1.30e+02,6.80e+01
2.40e+02,4.13e+02,1.30e+02,6.80e+01
3.12e+02,6.30e+02,1.31e+02,6.80e+01
2.26e+02,3.93e+02,1.30e+02,6.70e+01
2.46e+02,5.52e+02,1.30e+02,6.80e+01
2.50e+02,5.87e+02,1.31e+02,6.80e+01
2.10e+02,5.41e+02,1.30e+02,6.80e+01
2.51e+02,5.69e+02,1.30e+02,6.70e+01
3.35e+02,5.35e+02,1.29e+02,6.70e+01
1.75e+02,3.60e+02,1.29e+02,6.70e+01
2.32e+02,4.82e+02,1.30e+02,6.80e+01
2.56e+02,6.42e+02,1.30e+02,6.70e+01
1.96e+02,5.95e+02,1.30e+02,6.80e+01
2.55e+02,6.53e+02,1.31e+02,6.80e+01
