7.37e+01,5.62e+02,5.10e+01,3.30e+01
1.21e+02,2.97e+02,7.20e+01,4.80e+01
6.52e+01,4.93e+02,5.20e+01,3.20e+01
1.72e+02,4.62e+02,7.40e+01,5.10e+01
1.14e+02,8.16e+02,4.70e+01,3.00e+01
1.27e+02,2.45e+02,6.90e+01,4.60e+01
-9.08e+00,2.34e+02,4.90e+01,3.10e+01
-7.46e+00,1.53e+02,5.10e+01,3.20e+01
1.26e+02,2.71e+02,7.60e+01,5.00e+01
1.20e+02,3.43e+02,7.80e+01,5.20e+01
1.21e+02,8.43e+02,5.30e+01,3.20e+01
-2.84e-01,8.76e+01,5.20e+01,3.20e+01
1.42e+02,2.70e+02,7.90e+01,5.30e+01
1.20e+02,2.52e+02,7.10e+01,4.60e+01
1.08e+02,2.40e+02,7.20e+01,4.60e+01
1.21e+02,8.01e+02,5.00e+01,3.10e+01
1.58e+02,2.57e+02,6.90e+01,4.50e+01
1.76e+02,4.11e+02,7.70e+01,5.30e+01
1.04e+02,2.35e+02,6.90e+01,4.60e+01
1.33e+02,4.01e+02,7.30e+01,4.80e+01
1.35e+02,3.43e+02,7.10e+01,4.90e+01
1.93e+02,3.20e+02,7.40e+01,4.90e+01
1.12e+00,1.74e+02,4.90e+01,3.10e+01
1.03e+02,1.88e+02,7.00e+01,4.60e+01
-7.21e+00,1.30e+02,5.10e+01,3.10e+01
1.30e+02,3.20e+02,6.90e+01,4.50e+01
4.75e+01,4.74e+02,4.60e+01,3.00e+01
4.90e+01,1.59e+02,7.50e+01,5.10e+01
1.16e+01,1.28e+02,5.30e+01,3.40e+01
7.67e+01,5.06e+02,5.30e+01,3.30e+01
1.09e+02,2.23e+02,7.20e+01,5.00e+01
1.23e+02,8.47e+02,5.10e+01,3.30e+01
5.60e+01,4.24e+02,5.30e+01,3.20e+01
1.09e+02,2.76e+02,7.30e+01,4.80e+01
1.15e+02,7.94e+02,5.40e+01,3.40e+01
2.67e+01,2.36e+02,4.70e+01,3.00e+01
1.58e+02,3.20e+02,7.30e+01,4.90e+01
-1.23e+01,1.50e+02,5.20e+01,3.30e+01
3.63e+01,3.87e+02,5.30e+01,3.30e+01
1.63e+02,3.40e+02,7.50e+01,5.20e+01
1.22e+02,3.16e+02,6.90e+01,4.60e+01
9.88e+01,8.04e+02,4.70e+01,3.00e+01
1.30e+02,2.34e+02,7.40e+01,5.10e+01
1.50e+02,3.81e+02,7.70e+01,5.20e+01
