1.80e+02,3.97e+02,1.07e+02,6.60e+01
1.73e+02,1.08e+03,7.60e+01,4.30e+01
1.08e+02,3.06e+02,1.09e+02,6.70e+01
1.53e+02,1.09e+03,7.60e+01,4.30e+01
1.25e+02,2.54e+02,1.03e+02,6.40e+01
1.34e+02,2.46e+02,1.03e+02,6.40e+01
1.09e+02,7.46e+02,8.10e+01,4.50e+01
4.18e+01,4.49e+02,8.20e+01,4.50e+01
1.69e+02,1.13e+03,8.30e+01,4.60e+01
1.86e+02,5.00e+02,1.11e+02,6.80e+01
3.74e+01,5.21e+02,7.90e+01,4.40e+01
8.98e+01,3.32e+02,1.04e+02,6.50e+01
9.96e+01,4.10e+02,1.06e+02,6.50e+01
1.74e+02,4.36e+02,1.04e+02,6.50e+01
1.66e+02,4.02e+02,1.02e+02,6.50e+01
1.18e+02,2.85e+02,1.05e+02,6.50e+01
3.50e+01,3.92e+02,7.60e+01,4.30e+01
1.08e+02,2.38e+02,1.08e+02,6.60e+01
1.11e+02,7.65e+02,7.80e+01,4.40e+01
6.74e+01,4.38e+02,7.60e+01,4.30e+01
1.50e+02,2.45e+02,1.02e+02,6.50e+01
1.51e+02,2.81e+02,1.03e+02,6.50e+01
4.03e+01,3.79e+02,7.90e+01,4.40e+01
1.40e+02,1.10e+03,7.60e+01,4.30e+01
1.04e+02,2.62e+02,1.06e+02,6.60e+01
1.07e+02,2.99e+02,1.03e+02,6.40e+01
1.03e+02,8.33e+02,7.80e+01,4.40e+01
6.64e+01,5.16e+02,8.30e+01,4.60e+01
1.29e+02,2.88e+02,1.03e+02,6.40e+01
1.56e+02,3.65e+02,1.05e+02,6.60e+01
1.37e+02,3.42e+02,1.07e+02,6.60e+01
1.23e+02,2.83e+02,1.07e+02,6.60e+01
7.58e+01,2.72e+02,1.07e+02,6.60e+01
1.44e+02,1.12e+03,7.60e+01,4.30e+01
1.57e+02,3.67e+02,1.04e+02,6.50e+01
1.09e+02,2.78e+02,1.03e+02,6.50e+01
9.92e+01,3.33e+02,1.11e+02,6.80e+01
1.18e+02,3.27e+02,1.08e+02,6.60e+01
1.34e+02,2.93e+02,1.08e+02,6.60e+01
1.13e+02,2.38e+02,1.08e+02,6.60e+01
1.52e+02,3.82e+02,1.11e+02,6.80e+01
1.24e+02,7.31e+02,8.10e+01,4.50e+01
1.51e+02,2.98e+02,1.07e+02,6.60e+01
1.27e+02,4.27e+02,1.05e+02,6.70e+01
1.06e+02,7.31e+02,7.80e+01,4.40e+01
-1.43e+01,1.41e+02,8.20e+01,4.60e+01
4.49e+01,4.91e+02,7.60e+01,4.30e+01
1.33e+02,3.34e+02,1.03e+02,6.40e+01
1.20e+02,2.51e+02,1.09e+02,6.70e+01
-3.07e+01,3.98e+01,7.60e+01,4.30e+01
1.26e+02,2.38e+02,1.08e+02,6.70e+01
1.22e+02,8.12e+02,8.00e+01,4.50e+01
1.18e+02,3.43e+02,1.02e+02,6.50e+01
1.42e+02,3.25e+02,1.05e+02,6.50e+01
1.22e+02,7.94e+02,8.40e+01,4.70e+01
7.19e+01,4.74e+02,7.70e+01,4.30e+01
1.33e+02,3.97e+02,1.05e+02,6.50e+01
1.19e+02,7.97e+02,8.30e+01,4.60e+01
1.22e+02,3.94e+02,1.05e+02,6.50e+01
