1.04e+02,8.05e+02,1.58e+02,8.40e+01
1.44e+02,4.02e+02,1.96e+02,1.04e+02
1.88e+02,3.08e+02,1.96e+02,1.04e+02
7.54e+01,1.80e+02,2.01e+02,1.05e+02
1.70e+02,1.17e+03,1.54e+02,8.10e+01
1.08e+02,7.90e+02,1.54e+02,8.10e+01
1.12e+02,1.90e+02,2.00e+02,1.05e+02
6.17e+01,5.18e+02,1.60e+02,8.50e+01
5.53e+01,4.10e+02,1.55e+02,8.20e+01
1.59e+02,4.44e+02,1.97e+02,1.04e+02
4.47e+01,4.64e+02,1.56e+02,8.20e+01
-4.29e+01,1.72e+02,1.61e+02,8.60e+01
1.42e+02,3.39e+02,1.94e+02,1.02e+02
1.66e+02,4.44e+02,1.96e+02,1.03e+02
3.23e+01,1.97e+02,1.56e+02,8.20e+01
1.52e+02,1.11e+03,1.53e+02,8.10e+01
1.52e+02,2.75e+02,2.01e+02,1.05e+02
1.53e+02,4.21e+02,2.03e+02,1.06e+02
1.61e+02,1.14e+03,1.54e+02,8.10e+01
1.74e+02,3.31e+02,1.98e+02,1.05e+02
1.64e+02,1.16e+03,1.58e+02,8.40e+01
1.37e+02,2.86e+02,2.00e+02,1.05e+02
-3.95e+01,0.00e+00,1.97e+02,1.05e+02
1.35e+02,2.28e+02,1.96e+02,1.03e+02
1.45e+02,2.75e+02,1.99e+02,1.04e+02
1.29e+02,2.82e+02,1.96e+02,1.03e+02
1.58e+02,3.89e+02,2.00e+02,1.05e+02
7.25e+01,2.64e+02,1.96e+02,1.04e+02
5.50e+01,5.31e+02,1.56e+02,8.20e+01
1.49e+02,3.51e+02,2.02e+02,1.06e+02
5.61e+01,4.43e+02,1.58e+02,8.40e+01
1.35e+02,4.34e+02,2.01e+02,1.05e+02
8.36e+01,1.26e+02,1.96e+02,1.04e+02
9.59e+01,6.31e+02,1.58e+02,8.40e+01
7.43e+01,1.85e+02,1.96e+02,1.04e+02
1.46e+02,3.86e+02,1.95e+02,1.03e+02
1.15e+02,8.59e+02,1.59e+02,8.40e+01
1.27e+02,2.51e+02,1.97e+02,1.03e+02
1.77e+02,3.85e+02,1.98e+02,1.05e+02
1.29e+02,3.81e+02,2.02e+02,1.06e+02
1.26e+02,2.63e+02,1.97e+02,1.03e+02
1.74e+02,3.97e+02,2.01e+02,1.05e+02
1.20e+02,4.51e+02,1.98e+02,1.04e+02
1.37e+02,4.31e+02,1.97e+02,1.03e+02
2.00e+02,5.06e+02,1.98e+02,1.05e+02
1.67e+02,5.29e+02,2.00e+02,1.06e+02
1.29e+02,3.69e+02,2.00e+02,1.05e+02
6.11e+01,4.58e+02,1.54e+02,8.10e+01
1.43e+02,8.51e+02,1.54e+02,8.10e+01
1.11e+02,8.08e+02,1.54e+02,8.10e+01
9.01e+00,1.77e+02,1.54e+02,8.10e+01
1.42e+02,5.33e+02,1.96e+02,1.03e+02
1.66e+02,1.12e+03,1.55e+02,8.10e+01
2.09e+02,4.38e+02,2.01e+02,1.05e+02
1.80e+02,1.13e+03,1.62e+02,8.60e+01
2.02e+02,3.90e+02,2.00e+02,1.05e+02
1.26e+02,2.84e+02,1.96e+02,1.04e+02
1.33e+02,3.80e+02,2.00e+02,1.05e+02
1.03e+01,1.33e+02,1.56e+02,8.20e+01
7.51e+00,1.97e+02,2.03e+02,1.07e+02
1.26e+02,2.61e+02,1.96e+02,1.04e+02
1.19e+02,2.75e+02,1.98e+02,1.05e+02
1.30e+02,8.03e+02,1.60e+02,8.50e+01
1.09e+02,2.76e+02,2.03e+02,1.06e+02
1.20e+02,3.34e+02,2.02e+02,1.05e+02
9.87e+01,2.55e+02,2.01e+02,1.05e+02
1.73e+02,1.12e+03,1.54e+02,8.10e+01
4.99e+01,4.23e+02,1.58e+02,8.40e+01
1.38e+02,3.89e+02,2.01e+02,1.05e+02
1.18e+02,8.56e+02,1.58e+02,8.40e+01
1.18e+02,7.78e+02,1.54e+02,8.10e+01
1.66e+02,4.77e+02,1.96e+02,1.03e+02
1.83e+02,4.21e+02,1.98e+02,1.05e+02
4.05e+01,4.13e+02,1.52e+02,8.10e+01
1.41e+02,3.42e+02,2.01e+02,1.05e+02
1.76e+02,4.28e+02,1.96e+02,1.03e+02
1.14e+02,2.84e+02,1.98e+02,1.03e+02
1.37e+02,4.00e+02,1.94e+02,1.02e+02
1.12e+02,2.37e+02,1.96e+02,1.04e+02
4.42e+01,4.10e+02,1.58e+02,8.40e+01
5.87e+01,3.99e+02,1.60e+02,8.50e+01
1.71e+02,2.82e+02,1.96e+02,1.04e+02
1.68e+02,1.11e+03,1.55e+02,8.10e+01
1.31e+02,8.08e+02,1.58e+02,8.30e+01
1.17e+02,7.25e+02,1.56e+02,8.20e+01
9.94e+01,7.37e+02,1.54e+02,8.10e+01
1.12e+02,7.78e+02,1.58e+02,8.40e+01
1.40e+02,2.76e+02,1.98e+02,1.05e+02
1.28e+02,3.40e+02,1.96e+02,1.04e+02
1.49e+02,2.58e+02,1.97e+02,1.03e+02
1.45e+02,4.10e+02,1.95e+02,1.03e+02
1.13e+02,2.52e+02,2.00e+02,1.05e+02
1.33e+02,8.83e+02,1.58e+02,8.40e+01
1.06e+02,3.55e+02,1.98e+02,1.03e+02
1.52e+02,4.92e+02,1.96e+02,1.03e+02
4.82e+01,4.15e+02,1.54e+02,8.10e+01
1.69e+02,1.10e+03,1.58e+02,8.40e+01
1.35e+02,3.01e+02,2.00e+02,1.06e+02
9.69e+01,6.09e+02,1.54e+02,8.10e+01
6.80e+01,1.91e+02,2.02e+02,1.06e+02
1.45e+02,3.87e+02,2.02e+02,1.05e+02
