-2.03e+02,-1.29e+02,2.70e+01,2.20e+01
-2.14e+02,-1.06e+02,2.70e+01,2.30e+01
-1.81e+02,-9.80e+01,2.80e+01,2.20e+01
-1.84e+02,-1.08e+02,2.80e+01,2.10e+01
-2.10e+02,-1.10e+02,2.70e+01,2.20e+01
-1.84e+02,-9.89e+01,2.60e+01,2.20e+01
-1.97e+02,-1.12e+02,2.80e+01,2.20e+01
-1.82e+02,-1.07e+02,2.80e+01,2.20e+01
-1.87e+02,-9.20e+01,2.80e+01,2.20e+01
-1.86e+02,-1.00e+02,2.70e+01,2.20e+01
-1.78e+02,-9.35e+01,2.70e+01,2.10e+01
-1.79e+02,-1.06e+02,2.80e+01,2.30e+01
-2.03e+02,-1.06e+02,2.80e+01,2.10e+01
-1.79e+02,-1.08e+02,2.80e+01,2.20e+01
-1.84e+02,-1.09e+02,2.80e+01,2.20e+01
-1.85e+02,-9.29e+01,2.70e+01,2.30e+01
-1.92e+02,-1.06e+02,2.90e+01,2.10e+01
-2.29e+02,-1.06e+02,2.80e+01,2.30e+01
-2.01e+02,-1.10e+02,2.80e+01,2.30e+01
-1.82e+02,-1.10e+02,2.90e+01,2.20e+01
-5.00e+02,-5.00e+02,2.80e+01,2.20e+01
-2.01e+02,-1.08e+02,2.80e+01,2.30e+01
-2.80e+02,-2.00e+02,2.80e+01,2.20e+01
-1.98e+02,-1.26e+02,2.70e+01,2.30e+01
-2.75e+02,-1.04e+02,2.70e+01,2.30e+01
-1.95e+02,-9.65e+01,2.90e+01,2.20e+01
-1.76e+02,-9.90e+01,2.60e+01,2.10e+01
-1.88e+02,-1.04e+02,2.70e+01,2.20e+01
-1.98e+02,-1.26e+02,2.50e+01,2.10e+01
-2.13e+02,-1.05e+02,2.80e+01,2.10e+01
-1.82e+02,-9.43e+01,2.90e+01,2.30e+01
-1.93e+02,-9.80e+01,2.80e+01,2.20e+01
-2.02e+02,-1.32e+02,2.80e+01,2.10e+01
-1.92e+02,-9.89e+01,2.80e+01,2.30e+01
-3.07e+02,-9.42e+01,2.80e+01,2.30e+01
-1.89e+02,-1.02e+02,2.80e+01,2.20e+01
-1.91e+02,-1.06e+02,2.80e+01,2.20e+01
-2.14e+02,-9.70e+01,2.80e+01,2.20e+01
-2.13e+02,-1.08e+02,2.90e+01,2.20e+01
-1.90e+02,-1.01e+02,2.90e+01,2.10e+01
-1.98e+02,-1.16e+02,2.70e+01,2.20e+01
-2.08e+02,-1.11e+02,2.70e+01,2.20e+01
-2.06e+02,-1.20e+02,2.80e+01,2.20e+01
-2.29e+02,-1.31e+02,2.90e+01,2.30e+01
-1.75e+02,-9.83e+01,2.70e+01,2.20e+01
-1.96e+02,-9.94e+01,2.80e+01,2.40e+01
-1.93e+02,-1.10e+02,2.80e+01,2.10e+01
-2.05e+02,-1.16e+02,2.80e+01,2.20e+01
-1.96e+02,-1.07e+02,2.90e+01,2.20e+01
-4.56e+02,-2.36e+02,2.80e+01,2.30e+01
-1.84e+02,-9.24e+01,2.60e+01,2.20e+01
-1.83e+02,-9.66e+01,2.80e+01,2.20e+01
-1.98e+02,-8.64e+01,2.60e+01,2.20e+01
-1.84e+02,-1.06e+02,2.90e+01,2.10e+01
-2.08e+02,-1.17e+02,2.90e+01,2.40e+01
