1.37e+02,2.03e+02,1.90e+01,1.40e+01
1.15e+02,1.99e+02,1.60e+01,1.20e+01
7.57e+01,1.63e+02,1.80e+01,1.30e+01
8.58e+01,2.43e+02,2.00e+01,1.40e+01
1.43e+02,2.42e+02,1.60e+01,1.20e+01
1.02e+02,1.63e+02,1.80e+01,1.30e+01
1.24e+02,2.14e+02,1.90e+01,1.40e+01
8.43e+01,1.53e+02,1.70e+01,1.30e+01
1.60e+02,2.50e+02,2.10e+01,1.30e+01
1.01e+02,1.60e+02,1.60e+01,1.20e+01
1.63e+02,2.90e+02,1.90e+01,1.30e+01
1.03e+02,2.00e+02,1.80e+01,1.40e+01
1.14e+02,2.27e+02,1.70e+01,1.30e+01
1.50e+02,2.50e+02,2.10e+01,1.70e+01
9.53e+01,1.26e+02,1.60e+01,1.20e+01
1.40e+02,2.57e+02,1.80e+01,1.30e+01
1.45e+02,2.13e+02,1.90e+01,1.30e+01
1.34e+02,2.78e+02,2.10e+01,1.50e+01
2.16e+01,1.37e+02,1.60e+01,1.20e+01
5.61e+01,1.07e+02,1.80e+01,1.30e+01
8.59e+01,2.16e+02,1.90e+01,1.30e+01
1.41e+02,2.27e+02,1.70e+01,1.30e+01
7.55e+01,1.46e+02,2.00e+01,1.40e+01
8.63e+01,2.16e+02,2.20e+01,1.50e+01
1.09e+02,1.67e+02,1.60e+01,1.20e+01
1.83e+02,4.75e+02,1.80e+01,1.30e+01
1.03e+02,1.67e+02,1.90e+01,1.40e+01
8.89e+01,1.48e+02,1.70e+01,1.30e+01
8.89e+01,1.82e+02,2.00e+01,1.50e+01
8.01e+01,1.48e+02,2.20e+01,1.50e+01
6.78e+01,1.45e+02,1.60e+01,1.20e+01
8.11e+01,1.47e+02,1.80e+01,1.30e+01
9.19e+01,1.93e+02,1.90e+01,1.40e+01
8.42e+01,2.08e+02,1.70e+01,1.30e+01
1.55e+02,2.85e+02,2.00e+01,1.40e+01
8.38e+01,2.08e+02,2.20e+01,1.50e+01
3.79e+01,1.19e+02,1.60e+01,1.20e+01
8.10e+01,2.54e+02,1.80e+01,1.30e+01
1.16e+02,2.20e+02,1.90e+01,1.40e+01
8.66e+01,1.75e+02,1.60e+01,1.20e+01
1.05e+02,2.13e+02,2.00e+01,1.60e+01
1.11e+02,1.52e+02,1.60e+01,1.20e+01
1.25e+02,1.92e+02,2.00e+01,1.40e+01
1.04e+02,1.42e+02,2.20e+01,1.40e+01
1.25e+02,2.86e+02,1.90e+01,1.30e+01
1.83e+02,3.02e+02,2.20e+01,1.70e+01
7.45e+01,1.88e+02,1.90e+01,1.40e+01
1.64e+02,2.54e+02,1.80e+01,1.30e+01
1.16e+02,2.06e+02,1.80e+01,1.30e+01
6.39e+01,1.52e+02,1.60e+01,1.20e+01
8.94e+01,1.81e+02,2.10e+01,1.30e+01
1.23e+02,2.68e+02,1.90e+01,1.30e+01
9.32e+01,1.56e+02,1.80e+01,1.30e+01
8.44e+01,1.34e+02,1.60e+01,1.20e+01
8.78e+01,3.10e+02,2.20e+01,1.40e+01
1.26e+02,2.77e+02,1.90e+01,1.30e+01
1.16e+02,2.20e+02,1.90e+01,1.30e+01
9.85e+01,1.31e+02,2.30e+01,1.60e+01
5.57e+01,1.07e+02,1.90e+01,1.40e+01
1.38e+02,2.44e+02,1.80e+01,1.30e+01
9.36e+01,1.94e+02,1.80e+01,1.30e+01
8.60e+01,1.22e+02,1.90e+01,1.40e+01
8.76e+01,1.61e+02,2.00e+01,1.40e+01
1.25e+02,2.12e+02,2.20e+01,1.80e+01
9.70e+01,1.80e+02,1.80e+01,1.40e+01
7.21e+01,2.23e+02,2.00e+01,1.40e+01
1.06e+02,1.99e+02,1.60e+01,1.20e+01
9.05e+01,1.64e+02,2.00e+01,1.40e+01
1.22e+02,1.95e+02,1.80e+01,1.40e+01
1.11e+02,2.55e+02,2.10e+01,1.50e+01
6.17e+01,1.26e+02,1.60e+01,1.20e+01
9.52e+01,2.73e+02,2.30e+01,1.50e+01
1.30e+02,1.69e+02,1.90e+01,1.30e+01
9.74e+01,1.72e+02,2.20e+01,1.50e+01
1.07e+02,2.44e+02,2.20e+01,1.50e+01
6.05e+01,1.01e+02,1.90e+01,1.40e+01
