-1.65e+02,-1.20e+02,2.00e+00,7.00e+00
-1.35e+02,-1.07e+02,3.00e+00,7.00e+00
-1.40e+02,-9.93e+01,3.00e+00,7.00e+00
-1.37e+02,-9.80e+01,3.00e+00,7.00e+00
-1.68e+02,-1.14e+02,3.00e+00,7.00e+00
-1.33e+02,-9.39e+01,3.00e+00,7.00e+00
-1.29e+02,-9.32e+01,3.00e+00,7.00e+00
-1.82e+02,-1.09e+02,1.00e+00,6.00e+00
-1.43e+02,-1.05e+02,3.00e+00,7.00e+00
-1.45e+02,-1.29e+02,3.00e+00,7.00e+00
-1.38e+02,-1.10e+02,3.00e+00,7.00e+00
-1.35e+02,-9.43e+01,3.00e+00,7.00e+00
-1.38e+02,-1.19e+02,3.00e+00,7.00e+00
-1.26e+02,-1.03e+02,3.00e+00,7.00e+00
-1.27e+02,-9.36e+01,3.00e+00,7.00e+00
-1.42e+02,-1.14e+02,3.00e+00,7.00e+00
-1.37e+02,-1.12e+02,3.00e+00,7.00e+00
-1.35e+02,-1.04e+02,3.00e+00,7.00e+00
-1.35e+02,-1.07e+02,3.00e+00,7.00e+00
-1.31e+02,-1.08e+02,3.00e+00,7.00e+00
-1.49e+02,-1.03e+02,3.00e+00,7.00e+00
-1.39e+02,-9.50e+01,3.00e+00,7.00e+00
-1.40e+02,-1.11e+02,3.00e+00,7.00e+00
-1.32e+02,-9.95e+01,3.00e+00,7.00e+00
-1.33e+02,-9.83e+01,3.00e+00,7.00e+00
-1.34e+02,-9.61e+01,3.00e+00,7.00e+00
-1.35e+02,-9.40e+01,3.00e+00,7.00e+00
-1.30e+02,-9.46e+01,3.00e+00,7.00e+00
-1.38e+02,-9.46e+01,3.00e+00,7.00e+00
-1.31e+02,-9.64e+01,3.00e+00,7.00e+00
-1.35e+02,-9.45e+01,3.00e+00,7.00e+00
-1.34e+02,-9.81e+01,3.00e+00,7.00e+00
-1.27e+02,-9.46e+01,3.00e+00,7.00e+00
-1.57e+02,-1.30e+02,3.00e+00,7.00e+00
-1.28e+02,-9.26e+01,3.00e+00,7.00e+00
-1.33e+02,-1.03e+02,3.00e+00,7.00e+00
-1.36e+02,-9.94e+01,3.00e+00,7.00e+00
-1.36e+02,-1.06e+02,3.00e+00,7.00e+00
-1.36e+02,-1.07e+02,3.00e+00,7.00e+00
-1.40e+02,-1.13e+02,3.00e+00,7.00e+00
-1.65e+02,-9.65e+01,2.00e+00,7.00e+00
-1.44e+02,-1.01e+02,3.00e+00,7.00e+00
-1.40e+02,-1.10e+02,3.00e+00,7.00e+00
-1.32e+02,-1.02e+02,3.00e+00,7.00e+00
-1.71e+02,-1.07e+02,2.00e+00,7.00e+00
-1.43e+02,-1.13e+02,3.00e+00,7.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.67e+02,-1.10e+02,2.00e+00,7.00e+00
-1.86e+02,-1.36e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.76e+02,-1.26e+02,4.00e+00,8.00e+00
-1.61e+02,-1.02e+02,4.00e+00,8.00e+00
-1.86e+02,-1.35e+02,3.00e+00,7.00e+00
-1.70e+02,-1.22e+02,2.00e+00,7.00e+00
-1.64e+02,-9.31e+01,2.00e+00,7.00e+00
-1.66e+02,-1.19e+02,4.00e+00,8.00e+00
-1.82e+02,-1.26e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.97e+02,-1.97e+02,4.00e+00,7.00e+00
-1.40e+02,-1.06e+02,3.00e+00,7.00e+00
-1.73e+02,-1.32e+02,3.00e+00,7.00e+00
-1.32e+02,-9.30e+01,3.00e+00,7.00e+00
-1.83e+02,-1.14e+02,1.00e+00,6.00e+00
-1.61e+02,-9.89e+01,3.00e+00,7.00e+00
-1.65e+02,-1.10e+02,4.00e+00,8.00e+00
-1.96e+02,-1.96e+02,3.00e+00,7.00e+00
