1.14e+03,1.29e+03,2.50e+01,2.30e+01
1.12e+03,1.33e+03,3.10e+01,2.50e+01
1.13e+03,1.39e+03,2.60e+01,2.40e+01
1.19e+03,1.32e+03,2.50e+01,2.30e+01
1.15e+03,1.26e+03,2.70e+01,2.40e+01
1.14e+03,1.29e+03,2.60e+01,2.40e+01
1.14e+03,1.40e+03,2.50e+01,2.30e+01
1.10e+03,1.25e+03,2.90e+01,2.40e+01
1.07e+03,1.30e+03,2.60e+01,2.40e+01
1.20e+03,1.28e+03,2.50e+01,2.30e+01
1.03e+03,1.27e+03,3.10e+01,2.70e+01
1.08e+03,1.34e+03,2.60e+01,2.30e+01
1.08e+03,1.31e+03,2.90e+01,2.40e+01
1.10e+03,1.36e+03,2.50e+01,2.30e+01
1.18e+03,1.39e+03,3.10e+01,2.60e+01
1.14e+03,1.33e+03,2.60e+01,2.40e+01
1.15e+03,1.32e+03,2.70e+01,2.40e+01
1.08e+03,1.28e+03,3.00e+01,2.60e+01
1.07e+03,1.36e+03,2.50e+01,2.30e+01
1.13e+03,1.37e+03,3.10e+01,2.70e+01
1.13e+03,1.34e+03,2.60e+01,2.40e+01
1.10e+03,1.32e+03,2.70e+01,2.40e+01
1.12e+03,1.30e+03,2.50e+01,2.30e+01
1.23e+03,1.42e+03,3.50e+01,2.70e+01
1.22e+03,1.43e+03,2.60e+01,2.40e+01
1.14e+03,1.36e+03,2.80e+01,2.50e+01
1.02e+03,1.22e+03,2.70e+01,2.40e+01
1.13e+03,1.29e+03,2.50e+01,2.30e+01
1.08e+03,1.31e+03,2.90e+01,2.60e+01
1.13e+03,1.31e+03,2.60e+01,2.40e+01
1.13e+03,1.24e+03,2.70e+01,2.50e+01
1.11e+03,1.42e+03,2.80e+01,2.50e+01
1.05e+03,1.21e+03,2.50e+01,2.30e+01
1.09e+03,1.36e+03,2.60e+01,2.40e+01
1.10e+03,1.26e+03,2.60e+01,2.40e+01
1.12e+03,1.21e+03,2.60e+01,2.40e+01
5.76e+02,8.11e+02,2.60e+01,2.40e+01
8.49e+02,1.02e+03,2.60e+01,2.40e+01
1.18e+03,1.41e+03,2.70e+01,2.40e+01
1.02e+03,1.24e+03,3.00e+01,2.60e+01
-6.83e+01,-4.92e+01,3.10e+01,2.70e+01
1.05e+03,1.19e+03,2.70e+01,2.30e+01
9.68e+02,1.27e+03,2.70e+01,2.40e+01
1.06e+03,1.29e+03,2.80e+01,2.50e+01
1.17e+03,1.28e+03,2.70e+01,2.40e+01
9.94e+02,1.10e+03,3.10e+01,2.50e+01
1.11e+03,1.31e+03,2.50e+01,2.30e+01
1.06e+03,1.30e+03,2.60e+01,2.40e+01
1.10e+03,1.34e+03,2.50e+01,2.30e+01
-4.66e+01,-1.22e+01,2.60e+01,2.40e+01
1.18e+03,1.25e+03,3.20e+01,2.70e+01
1.12e+03,1.27e+03,2.90e+01,2.60e+01
1.40e+02,2.45e+02,2.60e+01,2.30e+01
1.32e+02,2.04e+02,2.60e+01,2.40e+01
1.04e+03,1.27e+03,2.80e+01,2.50e+01
1.08e+03,1.26e+03,2.70e+01,2.50e+01
1.18e+03,1.25e+03,2.70e+01,2.40e+01
1.15e+03,1.32e+03,2.80e+01,2.40e+01
9.47e+02,1.24e+03,2.60e+01,2.40e+01
1.07e+03,1.25e+03,2.80e+01,2.50e+01
5.51e+01,2.95e+02,2.50e+01,2.30e+01
1.10e+03,1.27e+03,3.10e+01,2.60e+01
1.05e+03,1.34e+03,2.50e+01,2.30e+01
2.18e+02,2.96e+02,2.50e+01,2.30e+01
1.16e+03,1.34e+03,3.20e+01,2.60e+01
8.42e+02,1.19e+03,3.20e+01,2.50e+01
1.17e+03,1.27e+03,3.20e+01,2.80e+01
1.15e+03,1.39e+03,2.60e+01,2.40e+01
1.09e+03,1.28e+03,2.70e+01,2.40e+01
1.07e+03,1.31e+03,3.10e+01,2.70e+01
1.20e+03,1.36e+03,3.00e+01,2.40e+01
1.08e+03,1.27e+03,3.30e+01,2.80e+01
4.55e+02,8.03e+02,2.70e+01,2.40e+01
1.08e+03,1.25e+03,3.20e+01,2.80e+01
1.11e+03,1.30e+03,3.20e+01,2.70e+01
1.14e+03,1.35e+03,2.60e+01,2.30e+01
1.11e+03,1.22e+03,2.60e+01,2.30e+01
5.21e+02,1.04e+03,2.80e+01,2.40e+01
1.11e+03,1.40e+03,2.50e+01,2.30e+01
7.73e+02,1.34e+03,2.60e+01,2.40e+01
1.16e+03,1.34e+03,3.10e+01,2.70e+01
1.11e+03,1.33e+03,3.00e+01,2.40e+01
4.63e+02,5.55e+02,2.60e+01,2.40e+01
1.09e+03,1.35e+03,2.90e+01,2.40e+01
9.98e+02,1.29e+03,2.90e+01,2.40e+01
1.10e+03,1.36e+03,2.50e+01,2.30e+01
9.45e+02,1.13e+03,3.00e+01,2.40e+01
1.12e+03,1.32e+03,2.70e+01,2.50e+01
1.02e+03,1.29e+03,2.90e+01,2.50e+01
1.05e+03,1.26e+03,3.00e+01,2.60e+01
9.18e+02,1.22e+03,3.20e+01,2.50e+01
1.13e+03,1.16e+03,2.50e+01,2.30e+01
1.05e+03,1.18e+03,2.60e+01,2.30e+01
1.16e+03,1.29e+03,2.60e+01,2.40e+01
1.12e+03,1.40e+03,3.10e+01,2.60e+01
1.15e+03,1.33e+03,2.60e+01,2.30e+01
6.44e+02,1.19e+03,2.80e+01,2.50e+01
1.13e+03,1.32e+03,2.80e+01,2.40e+01
1.15e+03,1.36e+03,2.60e+01,2.40e+01
1.06e+03,1.34e+03,3.10e+01,2.70e+01
-5.45e+01,-1.85e+01,2.50e+01,2.30e+01
1.05e+03,1.29e+03,2.60e+01,2.40e+01
3.13e+02,5.83e+02,3.00e+01,2.50e+01
6.96e+02,1.35e+03,2.50e+01,2.30e+01
1.03e+03,1.25e+03,2.60e+01,2.40e+01
6.25e+02,1.01e+03,2.60e+01,2.40e+01
-4.45e+01,-2.94e+01,2.50e+01,2.30e+01
-2.23e+01,4.18e+01,3.10e+01,2.50e+01
1.14e+03,1.39e+03,3.10e+01,2.50e+01
1.17e+03,1.37e+03,2.90e+01,2.60e+01
1.12e+03,1.37e+03,2.60e+01,2.30e+01
1.11e+03,1.23e+03,2.70e+01,2.50e+01
5.89e+02,1.06e+03,2.60e+01,2.40e+01
1.10e+03,1.24e+03,2.50e+01,2.30e+01
1.15e+03,1.35e+03,2.60e+01,2.40e+01
9.73e+02,1.26e+03,2.50e+01,2.30e+01
1.12e+03,1.38e+03,2.70e+01,2.40e+01
1.05e+03,1.28e+03,2.50e+01,2.30e+01
1.01e+03,1.22e+03,2.60e+01,2.40e+01
1.17e+03,1.29e+03,2.60e+01,2.40e+01
1.09e+03,1.17e+03,3.10e+01,2.60e+01
9.60e+02,1.27e+03,2.60e+01,2.40e+01
-5.73e+01,-4.49e+01,2.60e+01,2.40e+01
-4.24e+01,-1.02e+01,2.50e+01,2.30e+01
1.11e+03,1.28e+03,2.50e+01,2.30e+01
1.01e+03,1.16e+03,2.60e+01,2.40e+01
1.08e+03,1.35e+03,2.70e+01,2.50e+01
1.18e+03,1.39e+03,2.60e+01,2.30e+01
8.82e+02,1.06e+03,2.80e+01,2.50e+01
8.44e+02,1.39e+03,2.90e+01,2.60e+01
1.18e+03,1.31e+03,2.50e+01,2.30e+01
1.05e+03,1.33e+03,2.70e+01,2.40e+01
1.12e+03,1.30e+03,2.70e+01,2.40e+01
1.07e+03,1.32e+03,2.70e+01,2.40e+01
1.06e+03,1.23e+03,2.50e+01,2.30e+01
7.48e+02,1.26e+03,2.70e+01,2.40e+01
6.52e+02,1.20e+03,3.00e+01,2.40e+01
1.02e+03,1.30e+03,2.60e+01,2.40e+01
9.66e+02,1.19e+03,2.60e+01,2.30e+01
1.05e+03,1.34e+03,2.90e+01,2.40e+01
1.19e+03,1.39e+03,3.10e+01,2.60e+01
1.04e+03,1.27e+03,2.70e+01,2.40e+01
1.11e+03,1.23e+03,2.80e+01,2.40e+01
1.12e+03,1.27e+03,2.70e+01,2.50e+01
1.08e+03,1.32e+03,2.60e+01,2.30e+01
7.00e+02,1.18e+03,3.00e+01,2.40e+01
1.12e+03,1.26e+03,3.30e+01,2.80e+01
1.14e+03,1.27e+03,2.50e+01,2.30e+01
1.15e+03,1.32e+03,2.60e+01,2.30e+01
1.13e+03,1.27e+03,2.60e+01,2.40e+01
1.11e+03,1.34e+03,2.90e+01,2.40e+01
1.09e+03,1.31e+03,2.70e+01,2.50e+01
1.13e+03,1.27e+03,2.50e+01,2.30e+01
1.12e+03,1.33e+03,2.80e+01,2.50e+01
1.15e+03,1.26e+03,3.20e+01,2.60e+01
1.15e+03,1.26e+03,2.60e+01,2.40e+01
1.06e+03,1.34e+03,3.00e+01,2.50e+01
1.09e+03,1.20e+03,2.50e+01,2.30e+01
1.05e+03,1.26e+03,3.00e+01,2.40e+01
1.14e+03,1.38e+03,2.60e+01,2.30e+01
1.06e+03,1.39e+03,3.00e+01,2.50e+01
2.44e+02,2.96e+02,2.70e+01,2.50e+01
1.04e+03,1.27e+03,2.70e+01,2.50e+01
1.13e+03,1.36e+03,3.60e+01,2.70e+01
9.64e+02,1.28e+03,2.70e+01,2.40e+01
1.11e+03,1.28e+03,3.00e+01,2.50e+01
1.17e+03,1.29e+03,2.60e+01,2.40e+01
1.13e+03,1.25e+03,2.60e+01,2.40e+01
1.08e+03,1.27e+03,3.10e+01,2.60e+01
1.11e+03,1.26e+03,2.60e+01,2.40e+01
1.12e+03,1.31e+03,2.90e+01,2.60e+01
5.52e+02,1.02e+03,2.90e+01,2.50e+01
1.09e+03,1.35e+03,3.10e+01,2.50e+01
1.15e+03,1.33e+03,2.60e+01,2.30e+01
5.97e+02,1.23e+03,2.50e+01,2.30e+01
1.34e+02,2.55e+02,2.50e+01,2.30e+01
1.15e+03,1.37e+03,2.60e+01,2.40e+01
1.00e+03,1.21e+03,2.70e+01,2.40e+01
1.13e+03,1.33e+03,3.10e+01,2.50e+01
1.11e+03,1.29e+03,2.80e+01,2.50e+01
2.22e+02,3.01e+02,2.60e+01,2.40e+01
1.18e+03,1.29e+03,2.50e+01,2.30e+01
1.20e+03,1.41e+03,3.10e+01,2.50e+01
9.94e+02,1.16e+03,2.60e+01,2.30e+01
4.25e+02,6.00e+02,2.50e+01,2.30e+01
1.34e+02,2.11e+02,2.60e+01,2.40e+01
1.13e+03,1.25e+03,2.60e+01,2.40e+01
1.03e+03,1.28e+03,2.80e+01,2.40e+01
1.12e+03,1.31e+03,2.50e+01,2.30e+01
1.05e+03,1.23e+03,2.60e+01,2.40e+01
1.04e+03,1.15e+03,2.80e+01,2.50e+01
4.33e+02,9.84e+02,2.70e+01,2.40e+01
1.03e+03,1.24e+03,2.80e+01,2.50e+01
1.10e+03,1.28e+03,2.50e+01,2.30e+01
1.10e+03,1.33e+03,2.90e+01,2.40e+01
1.09e+03,1.16e+03,2.80e+01,2.40e+01
1.03e+03,1.30e+03,3.10e+01,2.60e+01
1.08e+03,1.21e+03,2.90e+01,2.60e+01
1.15e+03,1.38e+03,2.70e+01,2.40e+01
-3.41e+01,-8.80e+00,3.10e+01,2.50e+01
1.18e+03,1.30e+03,2.70e+01,2.40e+01
1.07e+03,1.26e+03,3.20e+01,2.70e+01
1.22e+03,1.33e+03,2.60e+01,2.40e+01
4.27e+02,6.20e+02,2.60e+01,2.30e+01
1.09e+03,1.26e+03,2.50e+01,2.30e+01
1.20e+03,1.40e+03,2.50e+01,2.30e+01
1.17e+03,1.28e+03,3.10e+01,2.60e+01
1.05e+03,1.25e+03,3.10e+01,2.50e+01
1.11e+03,1.36e+03,3.10e+01,2.70e+01
1.13e+03,1.34e+03,3.10e+01,2.60e+01
7.53e+02,9.31e+02,2.80e+01,2.50e+01
1.18e+03,1.41e+03,2.50e+01,2.30e+01
1.15e+03,1.33e+03,2.70e+01,2.40e+01
1.13e+03,1.37e+03,3.10e+01,2.60e+01
1.09e+03,1.26e+03,2.50e+01,2.30e+01
1.15e+03,1.37e+03,2.50e+01,2.30e+01
5.89e+02,9.63e+02,3.20e+01,2.60e+01
1.09e+03,1.27e+03,3.20e+01,2.60e+01
1.07e+03,1.25e+03,2.80e+01,2.60e+01
1.04e+03,1.19e+03,2.60e+01,2.30e+01
1.15e+03,1.37e+03,2.70e+01,2.40e+01
1.13e+03,1.30e+03,2.70e+01,2.40e+01
1.10e+03,1.25e+03,2.50e+01,2.30e+01
1.15e+03,1.31e+03,2.80e+01,2.50e+01
1.12e+03,1.33e+03,2.60e+01,2.40e+01
7.60e+02,9.02e+02,2.70e+01,2.50e+01
1.09e+03,1.18e+03,2.60e+01,2.30e+01
1.17e+03,1.37e+03,2.60e+01,2.40e+01
1.12e+03,1.26e+03,3.50e+01,2.70e+01
1.13e+03,1.34e+03,2.90e+01,2.40e+01
1.06e+03,1.27e+03,2.70e+01,2.50e+01
1.10e+03,1.31e+03,2.70e+01,2.50e+01
2.49e+02,3.00e+02,2.60e+01,2.40e+01
1.10e+03,1.22e+03,2.90e+01,2.40e+01
1.14e+03,1.22e+03,2.70e+01,2.40e+01
1.10e+03,1.26e+03,2.70e+01,2.40e+01
1.05e+03,1.37e+03,2.50e+01,2.30e+01
1.09e+03,1.37e+03,3.10e+01,2.50e+01
2.20e+02,2.48e+02,3.10e+01,2.50e+01
1.13e+03,1.27e+03,3.10e+01,2.60e+01
1.12e+03,1.30e+03,3.20e+01,2.50e+01
1.09e+03,1.40e+03,3.20e+01,2.70e+01
1.11e+03,1.27e+03,3.00e+01,2.60e+01
1.20e+03,1.32e+03,2.80e+01,2.40e+01
7.23e+02,9.50e+02,2.60e+01,2.40e+01
1.11e+03,1.29e+03,2.70e+01,2.40e+01
1.15e+03,1.32e+03,2.80e+01,2.40e+01
4.50e+02,7.50e+02,2.60e+01,2.40e+01
1.08e+03,1.32e+03,2.90e+01,2.50e+01
1.02e+03,1.21e+03,2.60e+01,2.30e+01
1.11e+03,1.29e+03,2.50e+01,2.30e+01
-5.32e+01,-2.94e+01,2.60e+01,2.30e+01
1.03e+03,1.30e+03,2.80e+01,2.50e+01
1.14e+03,1.31e+03,2.50e+01,2.30e+01
1.09e+03,1.25e+03,2.50e+01,2.30e+01
1.11e+03,1.37e+03,2.60e+01,2.40e+01
9.47e+02,1.21e+03,2.80e+01,2.40e+01
5.12e+02,8.14e+02,2.60e+01,2.40e+01
1.14e+03,1.26e+03,2.60e+01,2.40e+01
1.01e+03,1.30e+03,2.70e+01,2.40e+01
1.22e+03,1.40e+03,2.80e+01,2.50e+01
1.07e+03,1.24e+03,2.50e+01,2.30e+01
4.56e+02,9.68e+02,2.60e+01,2.40e+01
1.15e+03,1.38e+03,3.50e+01,2.70e+01
1.13e+03,1.39e+03,2.80e+01,2.50e+01
1.14e+03,1.27e+03,3.10e+01,2.60e+01
1.05e+03,1.30e+03,2.80e+01,2.50e+01
1.10e+03,1.31e+03,2.50e+01,2.30e+01
9.02e+02,1.17e+03,3.00e+01,2.40e+01
1.10e+03,1.27e+03,2.80e+01,2.40e+01
1.03e+03,1.17e+03,2.60e+01,2.30e+01
1.13e+03,1.32e+03,2.50e+01,2.30e+01
1.11e+03,1.27e+03,2.80e+01,2.50e+01
1.11e+03,1.17e+03,2.60e+01,2.40e+01
5.20e+02,6.15e+02,3.00e+01,2.60e+01
1.10e+03,1.37e+03,2.60e+01,2.40e+01
1.00e+03,1.35e+03,2.90e+01,2.40e+01
4.51e+02,9.48e+02,2.70e+01,2.40e+01
1.14e+03,1.29e+03,2.70e+01,2.50e+01
1.14e+03,1.34e+03,2.60e+01,2.30e+01
1.19e+03,1.34e+03,2.70e+01,2.40e+01
5.78e+02,1.07e+03,2.70e+01,2.40e+01
-4.47e+01,-1.73e+00,2.50e+01,2.30e+01
9.95e+02,1.15e+03,2.70e+01,2.50e+01
1.14e+03,1.38e+03,3.30e+01,2.60e+01
1.01e+03,1.21e+03,3.10e+01,2.50e+01
9.39e+02,1.09e+03,3.00e+01,2.60e+01
1.07e+03,1.25e+03,3.20e+01,2.70e+01
1.17e+03,1.39e+03,2.80e+01,2.50e+01
1.19e+03,1.30e+03,2.70e+01,2.40e+01
1.04e+03,1.16e+03,2.50e+01,2.30e+01
1.13e+03,1.32e+03,2.60e+01,2.30e+01
1.05e+03,1.23e+03,2.60e+01,2.30e+01
1.10e+03,1.38e+03,2.90e+01,2.40e+01
1.10e+03,1.36e+03,2.60e+01,2.40e+01
1.10e+03,1.32e+03,2.60e+01,2.30e+01
7.98e+02,1.11e+03,2.60e+01,2.40e+01
1.17e+03,1.27e+03,2.50e+01,2.30e+01
1.17e+03,1.30e+03,2.70e+01,2.50e+01
1.10e+03,1.38e+03,2.60e+01,2.40e+01
7.88e+02,1.24e+03,3.10e+01,2.50e+01
1.15e+03,1.32e+03,3.10e+01,2.50e+01
5.91e+02,1.27e+03,2.60e+01,2.30e+01
1.08e+03,1.34e+03,3.20e+01,2.60e+01
1.15e+03,1.33e+03,2.80e+01,2.50e+01
1.04e+03,1.32e+03,2.70e+01,2.40e+01
9.52e+02,1.18e+03,2.80e+01,2.50e+01
-3.42e+01,-8.35e+00,2.70e+01,2.40e+01
4.88e+02,9.57e+02,2.80e+01,2.40e+01
5.15e+02,6.47e+02,3.20e+01,2.80e+01
1.09e+03,1.33e+03,2.60e+01,2.40e+01
1.23e+03,1.40e+03,3.20e+01,2.50e+01
7.30e+02,1.00e+03,2.70e+01,2.30e+01
1.13e+03,1.33e+03,2.50e+01,2.30e+01
2.42e+02,2.79e+02,2.60e+01,2.40e+01
1.01e+03,1.08e+03,2.60e+01,2.40e+01
1.11e+03,1.25e+03,2.60e+01,2.30e+01
1.21e+03,1.32e+03,3.20e+01,2.70e+01
1.18e+03,1.32e+03,2.50e+01,2.30e+01
1.18e+03,1.38e+03,2.70e+01,2.50e+01
1.15e+03,1.29e+03,2.70e+01,2.40e+01
1.13e+03,1.17e+03,2.50e+01,2.30e+01
1.10e+03,1.33e+03,2.60e+01,2.40e+01
2.42e+02,3.25e+02,2.60e+01,2.40e+01
1.07e+03,1.24e+03,2.70e+01,2.40e+01
1.08e+03,1.27e+03,2.70e+01,2.40e+01
1.15e+03,1.36e+03,2.60e+01,2.40e+01
9.85e+02,1.28e+03,2.60e+01,2.40e+01
1.12e+03,1.25e+03,3.00e+01,2.60e+01
1.08e+03,1.24e+03,2.70e+01,2.40e+01
1.09e+03,1.22e+03,2.50e+01,2.30e+01
1.11e+03,1.29e+03,2.80e+01,2.50e+01
8.71e+02,1.26e+03,2.60e+01,2.40e+01
9.67e+02,1.34e+03,2.60e+01,2.40e+01
1.11e+03,1.33e+03,2.80e+01,2.50e+01
1.10e+03,1.31e+03,2.80e+01,2.50e+01
8.24e+02,1.23e+03,2.60e+01,2.40e+01
9.62e+02,1.19e+03,2.60e+01,2.40e+01
3.81e+01,4.45e+01,2.60e+01,2.40e+01
1.10e+03,1.30e+03,2.60e+01,2.30e+01
2.40e+02,2.62e+02,2.50e+01,2.30e+01
1.13e+03,1.35e+03,2.90e+01,2.40e+01
1.05e+03,1.33e+03,2.50e+01,2.30e+01
1.04e+03,1.23e+03,2.90e+01,2.50e+01
1.01e+03,1.18e+03,2.60e+01,2.30e+01
1.05e+03,1.24e+03,2.80e+01,2.50e+01
6.29e+02,9.96e+02,3.20e+01,2.80e+01
1.03e+03,1.22e+03,2.60e+01,2.40e+01
1.13e+03,1.24e+03,2.70e+01,2.40e+01
1.17e+03,1.43e+03,2.50e+01,2.30e+01
1.05e+03,1.23e+03,3.50e+01,2.70e+01
5.75e+02,1.07e+03,2.60e+01,2.40e+01
1.14e+03,1.35e+03,2.80e+01,2.40e+01
1.08e+03,1.28e+03,3.10e+01,2.50e+01
1.14e+03,1.34e+03,3.00e+01,2.40e+01
1.02e+03,1.17e+03,2.50e+01,2.30e+01
1.10e+03,1.32e+03,2.60e+01,2.30e+01
1.17e+03,1.36e+03,3.10e+01,2.70e+01
1.12e+03,1.36e+03,2.90e+01,2.50e+01
1.18e+03,1.27e+03,2.60e+01,2.30e+01
7.89e+02,1.15e+03,2.50e+01,2.30e+01
1.15e+03,1.31e+03,2.90e+01,2.50e+01
1.12e+03,1.21e+03,3.10e+01,2.50e+01
