1.10e+03,1.29e+03,4.10e+01,2.90e+01
1.07e+03,1.39e+03,3.10e+01,2.80e+01
1.17e+03,1.39e+03,4.50e+01,3.00e+01
1.09e+03,1.33e+03,3.10e+01,2.70e+01
1.18e+03,1.34e+03,4.20e+01,2.90e+01
1.17e+03,1.40e+03,3.30e+01,2.70e+01
1.17e+03,1.31e+03,4.40e+01,2.90e+01
1.14e+03,1.25e+03,3.20e+01,2.80e+01
1.02e+03,1.29e+03,3.40e+01,2.80e+01
1.07e+03,1.33e+03,3.30e+01,2.80e+01
1.17e+03,1.29e+03,4.20e+01,2.90e+01
1.05e+03,1.35e+03,3.20e+01,2.70e+01
1.05e+03,1.35e+03,3.20e+01,2.70e+01
1.09e+03,1.33e+03,4.40e+01,2.90e+01
1.18e+03,1.36e+03,3.10e+01,2.70e+01
1.12e+03,1.32e+03,4.10e+01,2.80e+01
1.05e+03,1.23e+03,4.20e+01,2.90e+01
1.23e+03,1.40e+03,3.40e+01,2.90e+01
1.16e+03,1.39e+03,3.20e+01,2.70e+01
1.15e+03,1.38e+03,3.00e+01,2.70e+01
1.20e+03,1.41e+03,2.90e+01,2.50e+01
1.12e+03,1.29e+03,3.20e+01,2.80e+01
9.87e+02,1.18e+03,3.40e+01,2.80e+01
1.12e+03,1.42e+03,3.00e+01,2.50e+01
1.10e+03,1.23e+03,3.20e+01,2.80e+01
1.12e+03,1.33e+03,2.80e+01,2.50e+01
1.08e+03,1.16e+03,4.20e+01,2.90e+01
1.14e+03,1.30e+03,4.30e+01,2.90e+01
1.10e+03,1.31e+03,3.20e+01,2.70e+01
1.21e+03,1.42e+03,4.10e+01,2.80e+01
1.15e+03,1.30e+03,4.10e+01,2.80e+01
1.11e+03,1.27e+03,4.10e+01,2.90e+01
1.14e+03,1.31e+03,3.00e+01,2.60e+01
1.17e+03,1.44e+03,4.50e+01,3.00e+01
1.14e+03,1.26e+03,3.30e+01,2.70e+01
1.06e+03,1.19e+03,4.30e+01,2.90e+01
1.11e+03,1.33e+03,4.10e+01,2.90e+01
1.06e+03,1.29e+03,3.30e+01,2.90e+01
1.09e+03,1.38e+03,3.20e+01,2.70e+01
5.61e+02,1.20e+03,4.20e+01,2.80e+01
8.30e+02,1.29e+03,4.30e+01,2.90e+01
1.15e+03,1.39e+03,3.30e+01,2.70e+01
8.54e+02,1.01e+03,3.30e+01,2.80e+01
9.23e+02,1.23e+03,4.20e+01,2.90e+01
1.09e+03,1.34e+03,3.60e+01,3.00e+01
9.86e+02,1.17e+03,3.20e+01,2.70e+01
1.16e+03,1.33e+03,3.40e+01,2.90e+01
1.15e+03,1.26e+03,4.40e+01,2.90e+01
6.78e+02,1.09e+03,3.00e+01,2.50e+01
1.09e+03,1.28e+03,4.20e+01,2.90e+01
4.61e+02,6.02e+02,3.30e+01,2.70e+01
1.14e+03,1.42e+03,4.30e+01,3.00e+01
7.16e+02,9.89e+02,4.20e+01,2.80e+01
9.67e+02,1.25e+03,3.40e+01,2.80e+01
6.58e+02,1.07e+03,2.90e+01,2.50e+01
1.06e+03,1.24e+03,3.40e+01,2.80e+01
1.13e+03,1.35e+03,4.50e+01,2.90e+01
1.10e+03,1.23e+03,3.10e+01,2.70e+01
1.18e+03,1.28e+03,3.40e+01,2.80e+01
1.17e+03,1.28e+03,4.70e+01,3.10e+01
1.14e+03,1.27e+03,3.30e+01,2.90e+01
7.80e+02,9.89e+02,3.20e+01,2.80e+01
1.20e+03,1.28e+03,3.50e+01,2.80e+01
1.05e+03,1.27e+03,3.30e+01,2.70e+01
1.10e+03,1.27e+03,4.20e+01,2.90e+01
1.10e+03,1.20e+03,3.20e+01,2.80e+01
1.17e+03,1.33e+03,3.30e+01,2.90e+01
1.14e+03,1.28e+03,4.20e+01,3.00e+01
1.15e+03,1.29e+03,3.40e+01,2.90e+01
1.12e+03,1.33e+03,3.40e+01,2.90e+01
1.07e+03,1.30e+03,4.50e+01,2.90e+01
1.09e+03,1.30e+03,4.50e+01,3.00e+01
2.39e+02,2.73e+02,3.20e+01,2.70e+01
1.12e+03,1.32e+03,3.30e+01,2.70e+01
1.04e+03,1.27e+03,3.50e+01,2.80e+01
1.12e+03,1.19e+03,3.50e+01,2.90e+01
1.08e+03,1.30e+03,4.60e+01,3.00e+01
1.05e+03,1.16e+03,3.40e+01,2.90e+01
1.09e+03,1.23e+03,4.30e+01,3.00e+01
1.07e+03,1.17e+03,4.20e+01,2.90e+01
1.20e+03,1.32e+03,3.30e+01,2.70e+01
1.13e+03,1.30e+03,3.20e+01,2.80e+01
1.06e+03,1.19e+03,3.20e+01,2.80e+01
9.98e+02,1.17e+03,4.50e+01,3.00e+01
1.16e+03,1.41e+03,3.20e+01,2.70e+01
1.08e+03,1.19e+03,3.30e+01,2.80e+01
1.16e+03,1.41e+03,3.40e+01,2.80e+01
1.15e+03,1.31e+03,4.20e+01,2.90e+01
1.06e+03,1.25e+03,4.10e+01,2.90e+01
1.08e+03,1.29e+03,4.50e+01,3.00e+01
1.10e+03,1.36e+03,3.50e+01,2.80e+01
-4.35e+01,-2.23e+01,4.10e+01,2.90e+01
1.05e+03,1.17e+03,3.50e+01,2.80e+01
1.09e+03,1.21e+03,3.20e+01,2.80e+01
1.05e+03,1.18e+03,3.40e+01,2.80e+01
1.18e+03,1.34e+03,3.20e+01,2.80e+01
9.93e+02,1.31e+03,3.30e+01,2.70e+01
1.18e+03,1.35e+03,4.60e+01,3.10e+01
1.04e+03,1.29e+03,4.20e+01,2.90e+01
1.15e+03,1.29e+03,3.00e+01,2.50e+01
9.65e+02,1.20e+03,3.60e+01,3.00e+01
1.16e+03,1.35e+03,3.20e+01,2.60e+01
1.08e+03,1.36e+03,4.50e+01,2.90e+01
7.27e+02,1.16e+03,4.10e+01,2.90e+01
4.71e+02,8.70e+02,3.40e+01,2.80e+01
1.03e+03,1.25e+03,3.10e+01,2.80e+01
1.14e+03,1.39e+03,3.30e+01,2.90e+01
1.10e+03,1.29e+03,4.40e+01,2.90e+01
1.12e+03,1.27e+03,3.10e+01,2.70e+01
1.07e+03,1.30e+03,3.20e+01,2.80e+01
1.11e+03,1.29e+03,4.30e+01,2.90e+01
1.13e+03,1.27e+03,4.30e+01,2.90e+01
1.09e+03,1.37e+03,3.20e+01,2.90e+01
1.18e+03,1.39e+03,3.50e+01,2.90e+01
8.84e+02,1.26e+03,4.10e+01,2.90e+01
1.11e+03,1.41e+03,4.10e+01,2.90e+01
1.10e+03,1.23e+03,4.20e+01,2.90e+01
1.15e+03,1.34e+03,4.60e+01,3.00e+01
1.12e+03,1.25e+03,4.20e+01,3.00e+01
1.03e+03,1.22e+03,4.20e+01,2.90e+01
1.07e+03,1.17e+03,4.20e+01,3.00e+01
1.10e+03,1.28e+03,4.30e+01,3.00e+01
1.05e+03,1.38e+03,3.40e+01,2.90e+01
1.06e+03,1.30e+03,4.20e+01,2.80e+01
1.10e+03,1.30e+03,3.20e+01,2.80e+01
1.07e+03,1.24e+03,4.30e+01,2.90e+01
9.31e+02,1.30e+03,3.10e+01,2.70e+01
1.12e+03,1.19e+03,3.20e+01,2.80e+01
1.07e+03,1.24e+03,3.20e+01,2.80e+01
1.15e+03,1.33e+03,4.10e+01,2.90e+01
1.08e+03,1.28e+03,3.30e+01,2.60e+01
7.67e+02,1.21e+03,4.20e+01,2.90e+01
1.09e+03,1.24e+03,3.20e+01,2.80e+01
1.18e+03,1.30e+03,3.40e+01,2.90e+01
1.12e+03,1.31e+03,3.20e+01,2.70e+01
1.05e+03,1.14e+03,3.20e+01,2.70e+01
1.10e+03,1.16e+03,4.30e+01,3.00e+01
4.24e+01,6.52e+01,4.50e+01,3.00e+01
1.14e+03,1.31e+03,3.20e+01,2.70e+01
9.10e+02,1.25e+03,4.40e+01,2.90e+01
1.11e+03,1.29e+03,4.20e+01,2.90e+01
1.14e+03,1.33e+03,4.30e+01,2.90e+01
1.05e+03,1.31e+03,4.20e+01,2.90e+01
1.05e+03,1.20e+03,3.20e+01,2.90e+01
1.11e+03,1.26e+03,4.40e+01,2.90e+01
2.29e+02,2.74e+02,4.30e+01,2.90e+01
1.20e+03,1.29e+03,3.50e+01,2.90e+01
1.23e+03,1.29e+03,3.00e+01,2.70e+01
8.45e+02,1.13e+03,4.50e+01,2.90e+01
1.01e+03,1.24e+03,4.30e+01,3.00e+01
7.03e+02,1.27e+03,3.20e+01,2.70e+01
1.10e+03,1.28e+03,4.60e+01,3.00e+01
1.10e+03,1.32e+03,3.00e+01,2.70e+01
1.11e+03,1.28e+03,3.00e+01,2.50e+01
1.18e+03,1.40e+03,3.50e+01,2.90e+01
1.09e+03,1.38e+03,3.40e+01,2.80e+01
1.07e+03,1.27e+03,4.50e+01,2.90e+01
1.14e+03,1.38e+03,3.40e+01,2.90e+01
1.13e+03,1.32e+03,3.30e+01,2.80e+01
1.13e+03,1.27e+03,3.20e+01,2.80e+01
8.33e+02,1.13e+03,4.40e+01,2.90e+01
1.03e+03,1.15e+03,3.30e+01,2.80e+01
1.09e+03,1.24e+03,3.60e+01,3.00e+01
1.11e+03,1.28e+03,3.20e+01,2.70e+01
1.14e+03,1.24e+03,4.50e+01,3.00e+01
1.10e+03,1.32e+03,3.10e+01,2.80e+01
1.08e+03,1.25e+03,4.20e+01,2.90e+01
1.18e+03,1.35e+03,3.20e+01,2.80e+01
1.18e+03,1.31e+03,3.20e+01,2.70e+01
1.15e+03,1.31e+03,4.20e+01,2.90e+01
1.07e+03,1.33e+03,3.30e+01,2.80e+01
1.14e+03,1.27e+03,3.60e+01,2.90e+01
1.13e+03,1.36e+03,4.40e+01,3.00e+01
5.23e+02,6.75e+02,3.40e+01,2.80e+01
1.15e+03,1.29e+03,3.20e+01,2.80e+01
1.06e+03,1.25e+03,4.30e+01,2.90e+01
1.11e+03,1.21e+03,3.20e+01,2.80e+01
1.07e+03,1.29e+03,4.40e+01,3.00e+01
1.11e+03,1.32e+03,4.50e+01,2.90e+01
1.03e+03,1.30e+03,3.40e+01,2.90e+01
1.09e+03,1.28e+03,4.40e+01,2.90e+01
1.17e+03,1.32e+03,3.50e+01,2.90e+01
1.13e+03,1.26e+03,4.20e+01,3.00e+01
8.88e+02,1.20e+03,4.10e+01,2.80e+01
1.11e+03,1.34e+03,4.30e+01,2.90e+01
1.03e+03,1.30e+03,3.10e+01,2.60e+01
1.06e+03,1.34e+03,3.10e+01,2.70e+01
8.55e+02,1.17e+03,4.60e+01,3.00e+01
1.15e+03,1.32e+03,4.30e+01,2.90e+01
1.13e+03,1.31e+03,3.30e+01,2.70e+01
1.17e+03,1.30e+03,4.20e+01,2.90e+01
1.08e+03,1.24e+03,4.30e+01,3.00e+01
5.89e+02,8.38e+02,3.30e+01,2.70e+01
1.07e+03,1.30e+03,4.40e+01,2.90e+01
1.09e+03,1.33e+03,3.10e+01,2.80e+01
1.19e+03,1.32e+03,3.20e+01,2.70e+01
1.11e+03,1.27e+03,3.00e+01,2.50e+01
1.10e+03,1.33e+03,3.10e+01,2.70e+01
1.12e+03,1.29e+03,4.40e+01,2.90e+01
1.07e+03,1.30e+03,4.10e+01,2.90e+01
8.17e+02,1.27e+03,3.20e+01,2.80e+01
1.13e+03,1.32e+03,3.10e+01,2.70e+01
1.09e+03,1.32e+03,4.50e+01,3.00e+01
9.17e+01,2.32e+02,3.30e+01,2.80e+01
1.05e+03,1.15e+03,4.50e+01,3.00e+01
1.12e+03,1.30e+03,4.40e+01,2.90e+01
6.88e+02,1.11e+03,4.60e+01,3.00e+01
