1.12e+03,1.27e+03,4.00e+01,3.10e+01
1.17e+03,1.35e+03,3.60e+01,2.80e+01
1.18e+03,1.34e+03,4.10e+01,3.10e+01
1.09e+03,1.30e+03,4.00e+01,3.10e+01
9.75e+02,1.16e+03,3.50e+01,2.70e+01
1.14e+03,1.25e+03,3.40e+01,2.80e+01
1.09e+03,1.35e+03,4.40e+01,3.30e+01
1.08e+03,1.32e+03,3.40e+01,2.70e+01
1.20e+03,1.42e+03,3.30e+01,2.60e+01
1.03e+03,1.24e+03,3.20e+01,2.60e+01
1.18e+03,1.38e+03,3.20e+01,2.60e+01
1.12e+03,1.25e+03,3.70e+01,3.00e+01
1.08e+03,1.26e+03,3.20e+01,2.60e+01
1.16e+03,1.38e+03,3.10e+01,2.60e+01
1.09e+03,1.32e+03,3.30e+01,2.70e+01
1.13e+03,1.29e+03,3.60e+01,2.80e+01
1.13e+03,1.27e+03,3.20e+01,2.60e+01
1.01e+03,1.25e+03,3.70e+01,2.80e+01
1.16e+03,1.38e+03,3.20e+01,2.70e+01
1.16e+03,1.27e+03,3.10e+01,2.60e+01
1.05e+03,1.27e+03,3.40e+01,2.70e+01
1.14e+03,1.35e+03,3.50e+01,2.80e+01
1.11e+03,1.28e+03,3.20e+01,2.60e+01
1.07e+03,1.26e+03,4.00e+01,3.10e+01
1.06e+03,1.42e+03,3.20e+01,2.60e+01
1.13e+03,1.33e+03,3.10e+01,2.60e+01
1.12e+03,1.28e+03,3.40e+01,2.70e+01
1.16e+03,1.31e+03,3.70e+01,2.90e+01
1.20e+03,1.31e+03,3.10e+01,2.60e+01
1.20e+03,1.44e+03,3.20e+01,2.60e+01
1.15e+03,1.36e+03,3.10e+01,2.60e+01
1.05e+03,1.26e+03,3.20e+01,2.60e+01
1.13e+03,1.22e+03,3.40e+01,2.70e+01
1.08e+03,1.28e+03,4.10e+01,3.10e+01
4.91e+02,8.03e+02,3.70e+01,2.90e+01
9.32e+02,1.15e+03,3.40e+01,2.80e+01
9.41e+02,1.26e+03,3.70e+01,2.90e+01
1.07e+03,1.24e+03,4.00e+01,3.10e+01
1.10e+03,1.42e+03,4.20e+01,3.20e+01
1.09e+03,1.30e+03,3.60e+01,2.80e+01
1.13e+03,1.27e+03,3.70e+01,2.80e+01
1.12e+03,1.29e+03,4.10e+01,3.20e+01
5.59e+02,7.78e+02,4.00e+01,3.10e+01
1.05e+03,1.22e+03,3.30e+01,2.70e+01
1.10e+03,1.35e+03,3.10e+01,2.60e+01
1.12e+03,1.28e+03,3.30e+01,2.70e+01
1.16e+03,1.33e+03,3.40e+01,2.80e+01
1.10e+03,1.38e+03,3.10e+01,2.60e+01
8.72e+02,1.27e+03,3.50e+01,2.70e+01
1.13e+03,1.37e+03,3.20e+01,2.60e+01
1.12e+03,1.38e+03,3.70e+01,2.90e+01
1.17e+03,1.39e+03,4.50e+01,3.30e+01
1.10e+03,1.29e+03,3.60e+01,2.80e+01
9.95e+02,1.32e+03,3.40e+01,2.60e+01
1.04e+03,1.33e+03,3.20e+01,2.60e+01
1.09e+03,1.34e+03,3.60e+01,2.70e+01
1.09e+03,1.36e+03,3.50e+01,2.70e+01
1.14e+03,1.28e+03,3.60e+01,2.80e+01
6.74e+02,8.54e+02,3.30e+01,2.60e+01
1.21e+03,1.29e+03,3.20e+01,2.60e+01
1.13e+03,1.29e+03,3.70e+01,2.90e+01
1.12e+03,1.37e+03,3.50e+01,2.80e+01
1.03e+03,1.19e+03,3.20e+01,2.70e+01
7.68e+02,1.11e+03,3.30e+01,2.60e+01
1.05e+03,1.32e+03,3.60e+01,2.80e+01
1.16e+03,1.28e+03,3.60e+01,2.80e+01
1.09e+03,1.24e+03,3.70e+01,3.00e+01
1.07e+03,1.21e+03,3.20e+01,2.60e+01
1.14e+03,1.29e+03,3.10e+01,2.60e+01
1.10e+03,1.26e+03,3.30e+01,2.70e+01
1.10e+03,1.29e+03,3.40e+01,2.60e+01
1.03e+03,1.22e+03,3.40e+01,2.70e+01
1.07e+03,1.15e+03,3.50e+01,2.70e+01
1.11e+03,1.29e+03,3.30e+01,2.60e+01
1.73e+02,3.28e+02,3.20e+01,2.70e+01
1.12e+03,1.26e+03,3.20e+01,2.60e+01
1.14e+03,1.25e+03,3.60e+01,2.80e+01
1.09e+03,1.32e+03,3.30e+01,2.70e+01
1.13e+03,1.29e+03,3.40e+01,2.70e+01
7.14e+02,1.33e+03,3.30e+01,2.70e+01
1.16e+03,1.32e+03,4.10e+01,3.10e+01
1.07e+03,1.26e+03,3.70e+01,2.80e+01
1.07e+03,1.29e+03,4.10e+01,3.10e+01
1.08e+03,1.26e+03,4.10e+01,3.10e+01
1.22e+03,1.39e+03,3.40e+01,2.70e+01
1.17e+03,1.30e+03,3.20e+01,2.60e+01
1.10e+03,1.39e+03,4.10e+01,3.20e+01
1.12e+03,1.26e+03,3.50e+01,2.80e+01
1.18e+03,1.29e+03,4.00e+01,3.10e+01
1.16e+03,1.35e+03,3.70e+01,2.80e+01
1.08e+03,1.40e+03,3.70e+01,2.80e+01
1.11e+03,1.31e+03,3.40e+01,2.80e+01
1.19e+03,1.32e+03,4.40e+01,3.30e+01
1.07e+03,1.20e+03,3.20e+01,2.70e+01
1.19e+03,1.40e+03,4.20e+01,3.20e+01
1.20e+03,1.40e+03,3.40e+01,2.80e+01
1.19e+03,1.38e+03,3.70e+01,2.90e+01
9.92e+02,1.13e+03,3.50e+01,2.70e+01
1.24e+03,1.40e+03,3.50e+01,2.70e+01
1.06e+03,1.34e+03,3.50e+01,2.80e+01
1.10e+03,1.26e+03,3.20e+01,2.60e+01
1.15e+03,1.40e+03,3.10e+01,2.60e+01
1.06e+03,1.27e+03,4.10e+01,3.20e+01
1.15e+03,1.30e+03,4.20e+01,3.10e+01
1.13e+03,1.27e+03,3.50e+01,2.80e+01
1.08e+03,1.25e+03,3.70e+01,2.80e+01
7.97e+02,9.43e+02,3.70e+01,3.00e+01
1.12e+03,1.32e+03,3.70e+01,2.80e+01
1.07e+03,1.28e+03,3.10e+01,2.60e+01
1.16e+03,1.29e+03,3.70e+01,2.80e+01
1.05e+03,1.22e+03,3.20e+01,2.60e+01
9.71e+02,1.19e+03,3.70e+01,2.80e+01
1.03e+03,1.19e+03,4.00e+01,3.10e+01
1.11e+03,1.25e+03,4.20e+01,3.20e+01
1.07e+03,1.25e+03,3.20e+01,2.60e+01
1.13e+03,1.27e+03,3.60e+01,2.90e+01
1.14e+03,1.17e+03,3.50e+01,2.70e+01
1.15e+03,1.26e+03,3.60e+01,2.80e+01
1.98e+01,2.64e+02,4.10e+01,3.10e+01
1.11e+03,1.27e+03,4.00e+01,3.10e+01
4.92e+02,6.40e+02,3.20e+01,2.70e+01
1.02e+03,1.28e+03,3.60e+01,2.80e+01
8.05e+02,1.21e+03,3.20e+01,2.60e+01
4.70e+02,5.54e+02,4.10e+01,3.10e+01
1.14e+03,1.33e+03,4.00e+01,3.10e+01
1.15e+03,1.33e+03,4.20e+01,3.20e+01
1.04e+03,1.38e+03,3.70e+01,2.80e+01
1.08e+03,1.25e+03,3.20e+01,2.60e+01
1.08e+03,1.25e+03,3.30e+01,2.70e+01
9.88e+02,1.13e+03,4.40e+01,3.30e+01
1.20e+03,1.40e+03,3.60e+01,2.80e+01
1.05e+03,1.39e+03,3.60e+01,2.80e+01
1.14e+03,1.33e+03,3.30e+01,2.70e+01
1.12e+03,1.40e+03,4.20e+01,3.20e+01
1.14e+03,1.27e+03,4.30e+01,3.20e+01
8.44e+02,1.03e+03,3.60e+01,2.80e+01
1.02e+03,1.25e+03,3.50e+01,2.90e+01
2.83e+02,9.87e+02,3.80e+01,2.80e+01
1.17e+03,1.34e+03,3.20e+01,2.60e+01
1.22e+03,1.39e+03,3.50e+01,2.90e+01
1.13e+03,1.37e+03,3.20e+01,2.60e+01
1.05e+03,1.33e+03,3.60e+01,2.80e+01
1.13e+03,1.28e+03,3.30e+01,2.60e+01
1.13e+03,1.27e+03,4.20e+01,3.10e+01
2.11e+02,2.29e+02,3.20e+01,2.70e+01
1.04e+03,1.34e+03,4.00e+01,3.10e+01
1.19e+03,1.36e+03,3.40e+01,2.60e+01
1.13e+03,1.31e+03,3.70e+01,2.90e+01
1.15e+03,1.33e+03,3.80e+01,3.00e+01
1.12e+03,1.30e+03,4.20e+01,3.20e+01
1.10e+03,1.33e+03,3.30e+01,2.60e+01
1.20e+03,1.33e+03,3.50e+01,2.80e+01
1.05e+03,1.27e+03,3.40e+01,2.70e+01
1.09e+03,1.36e+03,3.30e+01,2.70e+01
1.17e+03,1.38e+03,3.60e+01,2.80e+01
1.11e+03,1.38e+03,3.20e+01,2.60e+01
1.05e+03,1.28e+03,3.50e+01,2.70e+01
1.03e+03,1.34e+03,3.70e+01,2.80e+01
9.94e+02,1.27e+03,4.10e+01,3.10e+01
1.11e+03,1.29e+03,3.60e+01,2.80e+01
1.14e+03,1.36e+03,3.40e+01,2.70e+01
1.21e+03,1.35e+03,3.40e+01,2.70e+01
1.13e+03,1.38e+03,3.30e+01,2.60e+01
1.08e+03,1.33e+03,3.80e+01,2.90e+01
1.15e+03,1.28e+03,3.20e+01,2.60e+01
1.10e+03,1.40e+03,3.30e+01,2.70e+01
1.15e+03,1.37e+03,3.40e+01,2.70e+01
9.98e+02,1.14e+03,3.20e+01,2.60e+01
1.18e+03,1.40e+03,4.10e+01,3.20e+01
1.14e+03,1.30e+03,3.70e+01,2.90e+01
1.10e+03,1.30e+03,3.30e+01,2.70e+01
5.17e+02,8.11e+02,4.00e+01,3.10e+01
1.13e+03,1.33e+03,3.10e+01,2.60e+01
1.14e+03,1.32e+03,3.40e+01,2.70e+01
1.10e+03,1.20e+03,3.50e+01,2.70e+01
1.12e+03,1.25e+03,4.00e+01,3.10e+01
9.69e+01,1.77e+02,3.70e+01,3.00e+01
1.04e+03,1.22e+03,3.50e+01,2.80e+01
1.12e+03,1.19e+03,3.30e+01,2.80e+01
1.02e+03,1.28e+03,3.70e+01,3.00e+01
1.04e+03,1.18e+03,3.70e+01,2.90e+01
1.18e+03,1.38e+03,3.30e+01,2.60e+01
1.15e+03,1.29e+03,3.10e+01,2.60e+01
1.04e+03,1.21e+03,4.20e+01,3.10e+01
1.05e+03,1.33e+03,3.20e+01,2.60e+01
1.13e+03,1.37e+03,3.30e+01,2.70e+01
1.14e+03,1.39e+03,3.80e+01,2.90e+01
1.11e+03,1.33e+03,3.60e+01,2.80e+01
2.28e+02,2.92e+02,3.40e+01,2.70e+01
1.13e+03,1.36e+03,3.40e+01,2.70e+01
1.16e+03,1.31e+03,3.20e+01,2.60e+01
1.05e+03,1.29e+03,4.10e+01,3.10e+01
1.16e+03,1.28e+03,4.00e+01,3.10e+01
1.11e+03,1.28e+03,3.40e+01,2.70e+01
1.15e+03,1.20e+03,3.40e+01,2.70e+01
1.13e+03,1.33e+03,4.00e+01,3.10e+01
1.10e+03,1.31e+03,3.40e+01,2.70e+01
1.06e+03,1.21e+03,3.30e+01,2.70e+01
1.11e+03,1.29e+03,3.70e+01,2.80e+01
1.12e+03,1.26e+03,3.20e+01,2.60e+01
-5.41e+01,-2.75e+01,3.30e+01,2.60e+01
1.02e+03,1.15e+03,3.50e+01,2.80e+01
1.10e+03,1.29e+03,3.20e+01,2.60e+01
1.17e+03,1.34e+03,4.20e+01,3.20e+01
8.44e+02,1.17e+03,3.70e+01,3.00e+01
1.01e+03,1.22e+03,3.80e+01,3.00e+01
1.08e+03,1.27e+03,3.50e+01,2.70e+01
1.06e+03,1.16e+03,3.50e+01,2.80e+01
1.16e+03,1.29e+03,4.00e+01,3.10e+01
1.14e+03,1.25e+03,4.00e+01,3.10e+01
1.03e+03,1.28e+03,4.20e+01,3.20e+01
7.13e+02,9.67e+02,3.30e+01,2.60e+01
2.33e+02,2.70e+02,3.60e+01,2.80e+01
1.11e+03,1.35e+03,3.40e+01,2.80e+01
2.88e+02,9.02e+02,3.10e+01,2.60e+01
9.97e+02,1.20e+03,4.00e+01,3.10e+01
1.12e+03,1.26e+03,3.80e+01,2.90e+01
1.12e+03,1.29e+03,3.60e+01,2.80e+01
1.10e+03,1.24e+03,3.50e+01,2.80e+01
1.12e+03,1.31e+03,3.40e+01,2.70e+01
1.05e+03,1.19e+03,3.40e+01,2.80e+01
1.20e+03,1.38e+03,3.40e+01,2.70e+01
1.09e+03,1.35e+03,4.10e+01,3.10e+01
1.12e+03,1.29e+03,4.10e+01,3.10e+01
6.74e+02,1.05e+03,3.30e+01,2.60e+01
1.18e+03,1.41e+03,3.30e+01,2.70e+01
1.13e+03,1.28e+03,4.00e+01,3.10e+01
1.09e+03,1.30e+03,4.20e+01,3.20e+01
1.11e+03,1.18e+03,3.60e+01,2.80e+01
1.18e+03,1.43e+03,3.50e+01,2.70e+01
1.09e+03,1.37e+03,3.30e+01,2.60e+01
1.11e+03,1.35e+03,3.80e+01,2.80e+01
1.06e+03,1.34e+03,3.10e+01,2.60e+01
1.08e+03,1.26e+03,4.00e+01,3.10e+01
1.19e+03,1.36e+03,4.20e+01,3.20e+01
9.68e+02,1.18e+03,3.70e+01,2.80e+01
7.67e+02,1.05e+03,3.20e+01,2.70e+01
1.11e+03,1.37e+03,4.00e+01,3.10e+01
9.78e+02,1.28e+03,3.60e+01,2.90e+01
9.75e+02,1.27e+03,3.40e+01,2.70e+01
1.18e+03,1.40e+03,3.70e+01,2.80e+01
1.04e+03,1.16e+03,4.20e+01,3.20e+01
8.72e+02,1.30e+03,3.30e+01,2.70e+01
1.10e+03,1.36e+03,4.00e+01,3.10e+01
1.12e+03,1.23e+03,3.20e+01,2.60e+01
1.16e+03,1.31e+03,3.30e+01,2.70e+01
1.09e+03,1.41e+03,3.20e+01,2.70e+01
1.11e+03,1.24e+03,4.20e+01,3.20e+01
6.47e+02,8.89e+02,3.30e+01,2.60e+01
1.11e+03,1.25e+03,4.20e+01,3.10e+01
1.07e+03,1.23e+03,3.30e+01,2.70e+01
1.13e+03,1.36e+03,3.30e+01,2.70e+01
1.08e+03,1.18e+03,4.00e+01,3.10e+01
1.19e+03,1.39e+03,3.50e+01,2.80e+01
9.28e+02,1.25e+03,3.50e+01,2.70e+01
1.08e+03,1.25e+03,3.30e+01,2.70e+01
1.14e+03,1.31e+03,3.30e+01,2.70e+01
1.14e+03,1.32e+03,4.30e+01,3.20e+01
1.11e+03,1.26e+03,4.10e+01,3.10e+01
6.12e+02,9.06e+02,4.10e+01,3.20e+01
1.15e+03,1.33e+03,3.40e+01,2.70e+01
1.09e+03,1.25e+03,3.40e+01,2.80e+01
9.48e+02,1.25e+03,3.70e+01,2.80e+01
1.16e+03,1.29e+03,3.20e+01,2.60e+01
1.14e+03,1.29e+03,4.20e+01,3.20e+01
1.15e+03,1.25e+03,4.10e+01,3.10e+01
1.13e+03,1.25e+03,3.60e+01,2.70e+01
6.29e+02,9.50e+02,3.20e+01,2.70e+01
1.09e+03,1.25e+03,3.50e+01,2.80e+01
1.13e+03,1.28e+03,3.30e+01,2.60e+01
8.57e+02,1.16e+03,3.50e+01,2.70e+01
1.07e+03,1.23e+03,4.10e+01,3.10e+01
1.16e+03,1.34e+03,4.40e+01,3.30e+01
1.17e+03,1.28e+03,3.60e+01,2.80e+01
1.16e+03,1.32e+03,3.60e+01,2.80e+01
1.14e+03,1.29e+03,4.40e+01,3.30e+01
1.19e+03,1.38e+03,3.30e+01,2.60e+01
8.49e+02,1.05e+03,3.50e+01,2.80e+01
1.08e+03,1.26e+03,4.50e+01,3.40e+01
1.01e+03,1.16e+03,3.70e+01,2.90e+01
1.11e+03,1.31e+03,4.00e+01,3.10e+01
1.09e+03,1.26e+03,3.20e+01,2.60e+01
1.18e+03,1.28e+03,3.20e+01,2.60e+01
1.13e+03,1.28e+03,4.00e+01,3.10e+01
7.53e+02,1.08e+03,3.20e+01,2.60e+01
1.14e+03,1.33e+03,3.40e+01,2.80e+01
1.03e+03,1.16e+03,3.60e+01,2.80e+01
1.17e+03,1.40e+03,3.30e+01,2.70e+01
7.33e+02,9.37e+02,3.80e+01,3.00e+01
6.15e+02,1.20e+03,4.10e+01,3.10e+01
1.16e+03,1.32e+03,4.40e+01,3.30e+01
9.61e+02,1.11e+03,3.80e+01,3.00e+01
1.18e+03,1.39e+03,4.10e+01,3.10e+01
1.12e+03,1.33e+03,4.10e+01,3.10e+01
1.20e+03,1.40e+03,4.60e+01,3.40e+01
1.15e+03,1.29e+03,3.20e+01,2.60e+01
1.07e+03,1.30e+03,3.20e+01,2.60e+01
1.15e+03,1.28e+03,4.10e+01,3.20e+01
1.14e+03,1.32e+03,3.40e+01,2.80e+01
1.06e+03,1.21e+03,4.00e+01,3.10e+01
1.08e+03,1.29e+03,3.10e+01,2.60e+01
1.05e+03,1.22e+03,3.40e+01,2.70e+01
1.08e+03,1.30e+03,3.40e+01,2.70e+01
1.14e+03,1.24e+03,4.10e+01,3.10e+01
1.04e+03,1.22e+03,3.80e+01,2.80e+01
1.13e+03,1.39e+03,4.20e+01,3.10e+01
1.01e+03,1.15e+03,4.10e+01,3.10e+01
1.05e+03,1.23e+03,4.10e+01,3.10e+01
1.13e+03,1.36e+03,3.20e+01,2.70e+01
1.14e+03,1.30e+03,4.10e+01,3.20e+01
1.13e+03,1.33e+03,4.60e+01,3.40e+01
1.09e+03,1.29e+03,3.40e+01,2.70e+01
1.13e+03,1.29e+03,4.00e+01,3.10e+01
1.12e+03,1.29e+03,4.40e+01,3.30e+01
1.09e+03,1.21e+03,4.20e+01,3.20e+01
1.14e+03,1.27e+03,4.00e+01,3.10e+01
9.79e+02,1.28e+03,3.70e+01,2.80e+01
1.08e+03,1.32e+03,4.50e+01,3.40e+01
1.13e+03,1.32e+03,3.20e+01,2.60e+01
1.20e+03,1.38e+03,3.40e+01,2.70e+01
5.36e+02,8.55e+02,4.10e+01,3.20e+01
1.02e+03,1.28e+03,3.40e+01,2.70e+01
1.10e+03,1.24e+03,3.10e+01,2.60e+01
-4.19e+01,2.94e+01,3.70e+01,2.80e+01
1.09e+03,1.22e+03,4.10e+01,3.10e+01
1.07e+03,1.28e+03,4.50e+01,3.30e+01
1.05e+03,1.13e+03,4.10e+01,3.10e+01
2.45e+02,2.99e+02,3.60e+01,2.80e+01
1.09e+03,1.33e+03,3.50e+01,2.70e+01
2.41e+02,3.48e+02,3.70e+01,2.80e+01
1.04e+03,1.14e+03,4.40e+01,3.30e+01
1.12e+03,1.23e+03,4.10e+01,3.10e+01
1.19e+03,1.30e+03,3.20e+01,2.70e+01
1.14e+03,1.28e+03,3.60e+01,2.80e+01
1.14e+03,1.32e+03,4.00e+01,3.10e+01
1.05e+03,1.31e+03,4.60e+01,3.40e+01
1.11e+03,1.24e+03,3.30e+01,2.70e+01
9.68e+02,1.15e+03,3.70e+01,2.80e+01
1.13e+03,1.33e+03,4.00e+01,3.10e+01
1.10e+03,1.22e+03,3.30e+01,2.60e+01
1.15e+03,1.36e+03,4.50e+01,3.30e+01
1.14e+03,1.41e+03,3.60e+01,2.80e+01
1.96e+02,4.37e+02,3.10e+01,2.60e+01
1.12e+03,1.32e+03,3.70e+01,3.00e+01
1.08e+03,1.26e+03,4.00e+01,3.10e+01
1.09e+03,1.18e+03,3.20e+01,2.60e+01
1.00e+03,1.31e+03,3.30e+01,2.60e+01
1.11e+03,1.37e+03,4.00e+01,3.10e+01
1.21e+03,1.31e+03,3.70e+01,2.80e+01
7.91e+02,9.78e+02,3.30e+01,2.60e+01
1.04e+03,1.17e+03,3.50e+01,2.80e+01
1.04e+03,1.35e+03,3.30e+01,2.60e+01
1.13e+03,1.38e+03,4.50e+01,3.30e+01
