1.09e+03,1.33e+03,2.30e+01,2.10e+01
1.03e+03,1.20e+03,2.00e+01,2.00e+01
1.19e+03,1.32e+03,2.50e+01,2.30e+01
1.22e+03,1.34e+03,2.20e+01,2.20e+01
1.08e+03,1.26e+03,2.40e+01,2.40e+01
1.17e+03,1.38e+03,2.50e+01,2.30e+01
1.07e+03,1.23e+03,2.50e+01,2.30e+01
1.15e+03,1.36e+03,2.50e+01,2.50e+01
1.09e+03,1.31e+03,2.50e+01,2.30e+01
1.15e+03,1.39e+03,2.00e+01,2.00e+01
1.10e+03,1.28e+03,2.30e+01,2.30e+01
1.14e+03,1.38e+03,2.10e+01,2.10e+01
1.12e+03,1.29e+03,2.00e+01,2.00e+01
1.05e+03,1.16e+03,2.10e+01,2.10e+01
1.04e+03,1.36e+03,2.30e+01,2.30e+01
1.10e+03,1.20e+03,2.00e+01,2.00e+01
1.15e+03,1.29e+03,2.30e+01,2.20e+01
1.05e+03,1.34e+03,2.50e+01,2.30e+01
1.06e+03,1.25e+03,2.00e+01,2.00e+01
1.16e+03,1.30e+03,2.50e+01,2.50e+01
1.09e+03,1.16e+03,2.00e+01,2.00e+01
1.04e+03,1.29e+03,2.40e+01,2.20e+01
1.19e+03,1.26e+03,2.00e+01,2.00e+01
1.09e+03,1.24e+03,2.00e+01,2.00e+01
1.02e+03,1.28e+03,2.10e+01,2.20e+01
1.04e+03,1.31e+03,2.40e+01,2.30e+01
1.17e+03,1.35e+03,2.20e+01,2.20e+01
1.14e+03,1.32e+03,2.20e+01,2.10e+01
1.07e+03,1.29e+03,2.60e+01,2.60e+01
1.07e+03,1.30e+03,2.30e+01,2.30e+01
1.08e+03,1.17e+03,2.40e+01,2.40e+01
1.15e+03,1.37e+03,2.10e+01,2.10e+01
1.17e+03,1.33e+03,2.30e+01,2.30e+01
1.10e+03,1.32e+03,2.20e+01,2.10e+01
1.08e+03,1.26e+03,2.30e+01,2.30e+01
1.04e+03,1.27e+03,2.30e+01,2.20e+01
7.63e+02,1.29e+03,2.10e+01,2.00e+01
1.16e+03,1.27e+03,2.70e+01,2.60e+01
1.12e+03,1.32e+03,2.30e+01,2.10e+01
1.09e+03,1.24e+03,2.60e+01,2.60e+01
1.08e+03,1.19e+03,2.60e+01,2.40e+01
1.04e+03,1.16e+03,2.30e+01,2.10e+01
1.13e+03,1.29e+03,2.40e+01,2.10e+01
9.21e+02,1.10e+03,2.50e+01,2.50e+01
9.93e+02,1.17e+03,2.50e+01,2.30e+01
1.15e+03,1.27e+03,2.10e+01,2.00e+01
1.09e+03,1.24e+03,2.30e+01,2.10e+01
1.09e+03,1.29e+03,2.50e+01,2.20e+01
1.09e+03,1.35e+03,2.30e+01,2.20e+01
4.48e+02,9.79e+02,2.10e+01,2.10e+01
1.05e+03,1.31e+03,2.40e+01,2.40e+01
1.09e+03,1.28e+03,2.30e+01,2.20e+01
1.03e+03,1.21e+03,2.20e+01,2.10e+01
1.05e+03,1.22e+03,2.40e+01,2.20e+01
2.34e+02,3.13e+02,2.10e+01,2.10e+01
8.64e+02,1.04e+03,2.10e+01,2.10e+01
1.03e+03,1.16e+03,2.20e+01,2.20e+01
1.05e+03,1.32e+03,2.10e+01,2.00e+01
5.23e+02,6.77e+02,2.60e+01,2.40e+01
1.09e+03,1.26e+03,2.40e+01,2.20e+01
1.06e+03,1.27e+03,2.20e+01,2.10e+01
1.14e+03,1.31e+03,2.10e+01,2.20e+01
1.08e+03,1.20e+03,2.50e+01,2.30e+01
1.11e+03,1.18e+03,2.50e+01,2.30e+01
1.11e+03,1.27e+03,2.40e+01,2.40e+01
1.02e+03,1.29e+03,2.50e+01,2.30e+01
1.13e+03,1.35e+03,2.30e+01,2.30e+01
1.12e+03,1.31e+03,2.10e+01,2.10e+01
1.14e+03,1.28e+03,2.60e+01,2.40e+01
1.14e+03,1.28e+03,2.50e+01,2.50e+01
9.99e+02,1.27e+03,2.50e+01,2.50e+01
1.15e+03,1.25e+03,2.00e+01,2.00e+01
1.02e+03,1.34e+03,2.30e+01,2.20e+01
1.01e+03,1.10e+03,2.20e+01,2.10e+01
1.10e+03,1.29e+03,2.60e+01,2.30e+01
1.04e+03,1.19e+03,2.40e+01,2.20e+01
4.99e+02,1.12e+03,2.10e+01,2.00e+01
1.14e+03,1.29e+03,2.00e+01,2.00e+01
6.35e+02,1.19e+03,2.30e+01,2.10e+01
9.64e+02,1.20e+03,2.70e+01,2.40e+01
1.10e+03,1.26e+03,2.30e+01,2.30e+01
7.89e+02,1.04e+03,2.50e+01,2.40e+01
4.77e+02,7.85e+02,2.20e+01,2.20e+01
9.87e+02,1.23e+03,2.40e+01,2.40e+01
1.10e+03,1.18e+03,2.20e+01,2.20e+01
1.10e+03,1.31e+03,2.00e+01,2.00e+01
1.12e+03,1.36e+03,2.50e+01,2.30e+01
1.17e+03,1.32e+03,2.70e+01,2.40e+01
1.03e+03,1.19e+03,2.60e+01,2.30e+01
8.61e+02,1.08e+03,2.50e+01,2.40e+01
5.38e+02,7.42e+02,2.60e+01,2.40e+01
1.08e+03,1.25e+03,2.10e+01,2.10e+01
2.28e+02,2.61e+02,2.60e+01,2.60e+01
9.29e+02,1.15e+03,2.60e+01,2.40e+01
1.08e+03,1.18e+03,2.30e+01,2.10e+01
1.10e+03,1.32e+03,2.30e+01,2.30e+01
1.13e+03,1.27e+03,2.60e+01,2.40e+01
1.08e+03,1.28e+03,2.30e+01,2.10e+01
1.05e+02,2.00e+02,2.00e+01,2.00e+01
4.99e+02,5.29e+02,2.00e+01,2.00e+01
2.31e+02,3.21e+02,2.60e+01,2.60e+01
7.84e+02,9.90e+02,2.40e+01,2.30e+01
5.51e+02,9.74e+02,2.00e+01,2.00e+01
2.39e+02,2.99e+02,2.30e+01,2.30e+01
8.32e+02,1.22e+03,2.00e+01,2.00e+01
1.12e+03,1.27e+03,2.30e+01,2.30e+01
2.41e+02,7.17e+02,2.00e+01,2.00e+01
1.11e+03,1.27e+03,2.50e+01,2.30e+01
1.12e+03,1.28e+03,2.60e+01,2.30e+01
1.08e+03,1.35e+03,2.50e+01,2.50e+01
8.02e+02,1.05e+03,2.00e+01,2.00e+01
4.60e+02,5.51e+02,2.20e+01,2.20e+01
1.14e+03,1.26e+03,2.50e+01,2.30e+01
5.06e+02,8.17e+02,2.50e+01,2.30e+01
