2.13e+02,5.84e+02,5.10e+01,4.00e+01
1.41e+02,5.55e+02,5.10e+01,4.00e+01
2.74e+02,9.56e+02,5.30e+01,4.10e+01
1.62e+02,7.39e+02,5.20e+01,4.10e+01
2.68e+02,1.05e+03,5.10e+01,4.00e+01
3.95e+02,1.01e+03,5.30e+01,4.10e+01
2.68e+02,5.54e+02,5.20e+01,4.10e+01
1.47e+02,6.00e+02,5.10e+01,4.00e+01
2.49e+02,9.62e+02,5.30e+01,4.10e+01
2.39e+02,9.92e+02,5.20e+01,4.10e+01
3.07e+02,5.68e+02,5.10e+01,4.00e+01
2.18e+02,6.48e+02,5.30e+01,4.20e+01
2.90e+02,1.43e+03,5.20e+01,4.10e+01
2.45e+02,1.07e+03,5.10e+01,4.00e+01
1.55e+02,5.29e+02,5.20e+01,4.10e+01
2.89e+02,1.00e+03,5.10e+01,4.00e+01
2.65e+02,1.01e+03,5.30e+01,4.10e+01
1.90e+02,9.30e+02,5.20e+01,4.10e+01
2.11e+02,6.93e+02,5.10e+01,4.00e+01
4.01e+02,1.04e+03,5.20e+01,4.10e+01
2.80e+02,1.01e+03,5.10e+01,4.00e+01
1.22e+02,6.30e+02,5.30e+01,4.10e+01
3.40e+02,1.04e+03,5.20e+01,4.10e+01
2.01e+02,5.50e+02,5.10e+01,4.00e+01
3.67e+02,1.06e+03,5.40e+01,4.20e+01
2.27e+02,6.97e+02,5.20e+01,4.10e+01
4.23e+02,1.01e+03,5.10e+01,4.00e+01
2.80e+02,9.96e+02,5.30e+01,4.10e+01
1.59e+02,3.34e+02,5.20e+01,4.10e+01
4.54e+02,1.07e+03,5.10e+01,4.00e+01
2.30e+02,9.92e+02,5.30e+01,4.10e+01
3.29e+02,1.07e+03,5.20e+01,4.10e+01
4.75e+01,1.42e+02,5.10e+01,4.00e+01
2.08e+02,5.46e+02,5.30e+01,4.10e+01
2.08e+02,5.35e+02,5.20e+01,4.10e+01
3.28e+02,1.05e+03,5.10e+01,4.00e+01
1.57e+02,5.28e+02,5.40e+01,4.20e+01
2.04e+02,1.03e+03,5.40e+01,4.20e+01
2.82e+02,9.49e+02,5.30e+01,4.10e+01
4.00e+02,9.87e+02,5.20e+01,4.10e+01
3.82e+02,9.91e+02,5.10e+01,4.00e+01
3.47e+02,1.03e+03,5.30e+01,4.10e+01
3.74e+02,9.81e+02,5.20e+01,4.10e+01
2.02e+02,6.41e+02,5.40e+01,4.20e+01
4.35e+02,1.41e+03,5.20e+01,4.10e+01
1.73e+02,9.42e+02,5.30e+01,4.10e+01
1.73e+02,4.82e+02,5.10e+01,4.00e+01
2.55e+02,1.04e+03,5.30e+01,4.20e+01
4.16e+02,1.00e+03,5.30e+01,4.10e+01
2.62e+02,1.01e+03,5.20e+01,4.10e+01
4.60e+02,1.02e+03,5.20e+01,4.10e+01
2.09e+02,9.89e+02,5.40e+01,4.20e+01
3.51e+02,1.39e+03,5.30e+01,4.20e+01
3.31e+02,9.82e+02,5.20e+01,4.10e+01
2.32e+02,9.73e+02,5.20e+01,4.10e+01
1.60e+02,5.64e+02,5.40e+01,4.20e+01
1.26e+02,5.62e+02,5.10e+01,4.00e+01
2.59e+02,5.55e+02,5.10e+01,4.00e+01
3.70e+02,9.62e+02,5.30e+01,4.20e+01
1.18e+02,4.71e+02,5.10e+01,4.00e+01
3.58e+02,1.43e+03,5.50e+01,4.20e+01
1.47e+02,4.52e+02,5.10e+01,4.00e+01
1.86e+02,5.75e+02,5.20e+01,4.10e+01
2.54e+02,7.36e+02,5.20e+01,4.10e+01
3.36e+02,9.92e+02,5.10e+01,4.00e+01
3.18e+02,1.09e+03,5.10e+01,4.00e+01
-2.50e+01,6.48e+01,5.30e+01,4.10e+01
3.28e+01,1.31e+02,5.20e+01,4.10e+01
3.40e+02,1.04e+03,5.10e+01,4.00e+01
4.65e+01,1.12e+02,5.20e+01,4.10e+01
1.13e+02,4.83e+02,5.40e+01,4.20e+01
2.81e+02,6.31e+02,5.20e+01,4.10e+01
1.17e+02,2.69e+02,5.20e+01,4.10e+01
1.83e+02,5.64e+02,5.30e+01,4.10e+01
2.59e+02,1.09e+03,5.10e+01,4.00e+01
2.89e+02,9.56e+02,5.20e+01,4.10e+01
2.52e+02,5.79e+02,5.30e+01,4.10e+01
1.26e+02,5.19e+02,5.20e+01,4.10e+01
-1.53e+01,4.91e+01,5.20e+01,4.10e+01
1.08e+02,5.41e+02,5.10e+01,4.00e+01
2.67e+02,9.82e+02,5.20e+01,4.10e+01
1.77e+02,6.24e+02,5.20e+01,4.10e+01
3.76e+02,9.83e+02,5.20e+01,4.10e+01
3.07e+02,1.02e+03,5.30e+01,4.10e+01
3.53e+02,9.73e+02,5.10e+01,4.00e+01
2.26e+02,5.13e+02,5.30e+01,4.10e+01
3.40e+02,1.41e+03,5.30e+01,4.10e+01
2.88e+02,5.85e+02,5.20e+01,4.10e+01
1.85e+02,5.58e+02,5.10e+01,4.00e+01
6.82e+01,2.01e+02,5.10e+01,4.00e+01
1.50e+02,5.76e+02,5.20e+01,4.10e+01
2.13e+02,5.97e+02,5.30e+01,4.20e+01
2.63e+02,6.14e+02,5.30e+01,4.10e+01
3.19e+02,1.00e+03,5.30e+01,4.10e+01
2.74e+02,6.36e+02,5.30e+01,4.10e+01
3.55e+02,9.64e+02,5.40e+01,4.20e+01
1.82e+02,5.14e+02,5.40e+01,4.10e+01
2.39e+02,9.61e+02,5.10e+01,4.00e+01
1.35e+02,4.05e+02,5.40e+01,4.20e+01
2.74e+02,1.02e+03,5.20e+01,4.10e+01
3.51e+02,1.07e+03,5.10e+01,4.00e+01
2.37e+01,1.01e+02,5.20e+01,4.00e+01
1.13e+02,5.46e+02,5.10e+01,4.00e+01
2.29e+02,1.05e+03,5.10e+01,4.00e+01
2.81e+02,9.99e+02,5.30e+01,4.20e+01
2.73e+02,6.32e+02,5.10e+01,4.00e+01
2.22e+02,8.62e+02,5.20e+01,4.10e+01
4.38e+02,1.06e+03,5.10e+01,4.00e+01
2.22e+02,9.32e+02,5.10e+01,4.00e+01
1.67e+02,5.03e+02,5.30e+01,4.10e+01
1.81e+02,4.75e+02,5.30e+01,4.10e+01
1.49e+02,3.54e+02,5.30e+01,4.20e+01
2.50e+02,5.60e+02,5.30e+01,4.20e+01
