3.05e+02,1.04e+03,5.10e+01,4.00e+01
1.38e+02,5.96e+02,5.40e+01,4.20e+01
3.16e+02,6.47e+02,5.60e+01,4.20e+01
2.96e+02,1.01e+03,5.20e+01,4.10e+01
2.17e+02,5.46e+02,5.10e+01,4.00e+01
3.12e+02,1.01e+03,5.10e+01,4.00e+01
2.86e+02,1.02e+03,5.30e+01,4.10e+01
3.75e+02,1.37e+03,5.10e+01,4.00e+01
2.54e+02,4.61e+02,5.20e+01,4.10e+01
2.23e+02,9.92e+02,5.20e+01,4.10e+01
1.96e+02,9.20e+02,5.60e+01,4.20e+01
4.18e+02,1.02e+03,5.40e+01,4.20e+01
3.28e+02,9.74e+02,5.20e+01,4.10e+01
2.13e+02,6.62e+02,5.10e+01,4.00e+01
2.38e+02,6.20e+02,5.20e+01,4.10e+01
1.52e+02,5.62e+02,5.10e+01,4.00e+01
2.82e+02,9.56e+02,5.50e+01,4.20e+01
2.57e+02,5.15e+02,5.40e+01,4.10e+01
2.26e+02,1.03e+03,5.20e+01,4.10e+01
7.56e+01,1.53e+02,5.10e+01,4.00e+01
3.86e+02,1.26e+03,5.20e+01,4.10e+01
2.05e+02,5.86e+02,5.40e+01,4.10e+01
2.15e+02,5.67e+02,5.50e+01,4.20e+01
3.01e+02,1.07e+03,5.10e+01,4.00e+01
2.59e+02,1.05e+03,5.10e+01,4.00e+01
2.89e+02,9.56e+02,5.20e+01,4.10e+01
2.51e+02,1.00e+03,5.50e+01,4.30e+01
1.68e+02,5.46e+02,5.20e+01,4.10e+01
1.35e+02,5.30e+02,5.10e+01,4.00e+01
1.47e+02,6.49e+02,5.20e+01,4.10e+01
2.70e+02,5.94e+02,5.20e+01,4.10e+01
2.29e+02,6.51e+02,5.30e+01,4.10e+01
2.51e+02,6.61e+02,5.50e+01,4.20e+01
4.41e+02,1.39e+03,5.30e+01,4.20e+01
2.05e+02,5.48e+02,5.20e+01,4.10e+01
2.53e+02,4.80e+02,5.30e+01,4.20e+01
2.11e+02,5.87e+02,5.20e+01,4.00e+01
3.24e+01,1.01e+02,5.10e+01,4.00e+01
2.59e+02,5.45e+02,5.10e+01,4.00e+01
-2.84e+01,2.53e+01,5.20e+01,4.10e+01
2.73e+02,1.03e+03,5.20e+01,4.10e+01
2.43e+02,7.58e+02,5.20e+01,4.10e+01
1.63e+02,5.48e+02,5.10e+01,4.00e+01
9.12e+01,2.04e+02,5.20e+01,4.10e+01
2.41e+02,5.92e+02,5.70e+01,4.30e+01
4.10e+02,1.43e+03,5.60e+01,4.20e+01
1.90e+02,7.39e+02,5.10e+01,4.00e+01
2.34e+02,9.38e+02,5.10e+01,4.00e+01
2.12e+02,5.91e+02,5.50e+01,4.30e+01
4.75e+02,1.46e+03,5.10e+01,4.00e+01
4.17e+02,1.06e+03,5.40e+01,4.20e+01
1.32e+02,3.06e+02,5.20e+01,4.10e+01
7.55e+01,3.50e+02,5.40e+01,4.20e+01
1.60e+02,5.51e+02,5.50e+01,4.20e+01
2.51e+02,9.65e+02,5.80e+01,4.30e+01
1.05e+02,5.07e+02,5.50e+01,4.20e+01
1.54e+02,8.02e+02,5.40e+01,4.20e+01
3.85e+02,1.02e+03,5.10e+01,4.00e+01
2.58e+02,1.01e+03,5.30e+01,4.10e+01
