1.62e+02,3.96e+02,4.70e+01,3.70e+01
3.51e+02,1.14e+03,4.80e+01,3.80e+01
2.16e+02,5.77e+02,4.70e+01,3.70e+01
3.49e+02,1.04e+03,4.90e+01,3.70e+01
1.38e+02,5.55e+02,4.80e+01,3.70e+01
7.91e+01,2.24e+02,4.70e+01,3.70e+01
1.49e+02,5.46e+02,4.90e+01,3.70e+01
2.69e+02,8.12e+02,4.80e+01,3.80e+01
2.27e+02,8.37e+02,4.70e+01,3.70e+01
2.24e+02,6.04e+02,5.10e+01,3.80e+01
2.54e+02,1.12e+03,4.90e+01,3.90e+01
1.50e+02,6.85e+02,4.80e+01,3.70e+01
2.52e+02,8.81e+02,4.70e+01,3.70e+01
4.15e+02,9.55e+02,5.10e+01,3.80e+01
1.72e+02,6.00e+02,4.90e+01,3.70e+01
2.98e+02,1.11e+03,4.80e+01,3.80e+01
2.38e+02,8.48e+02,4.70e+01,3.70e+01
1.52e+02,8.19e+02,5.20e+01,4.00e+01
2.68e+02,8.83e+02,4.80e+01,3.70e+01
1.59e+02,7.28e+02,4.90e+01,3.80e+01
3.09e+02,1.13e+03,4.70e+01,3.70e+01
1.56e+02,4.66e+02,5.10e+01,3.90e+01
2.52e+02,5.38e+02,4.80e+01,3.70e+01
7.78e+01,1.39e+02,4.90e+01,3.80e+01
2.04e+02,5.39e+02,5.00e+01,3.80e+01
1.47e+02,7.62e+02,4.70e+01,3.70e+01
3.12e+02,1.20e+03,4.90e+01,3.70e+01
2.55e+02,4.94e+02,4.80e+01,3.80e+01
7.92e+01,4.03e+02,4.70e+01,3.70e+01
6.93e+01,4.42e+02,5.10e+01,3.90e+01
4.35e+02,1.29e+03,4.80e+01,3.70e+01
1.42e+02,3.46e+02,5.00e+01,3.80e+01
1.65e+02,5.12e+02,4.90e+01,3.80e+01
1.62e+02,4.99e+02,4.70e+01,3.70e+01
1.14e+02,4.33e+02,5.10e+01,3.80e+01
3.22e+02,9.91e+02,4.80e+01,3.70e+01
2.00e+02,9.69e+02,4.90e+01,3.70e+01
1.79e+02,8.59e+02,4.80e+01,3.80e+01
-8.17e+00,4.10e+01,5.20e+01,4.00e+01
2.52e+02,8.88e+02,4.90e+01,3.90e+01
2.02e+02,4.70e+02,4.80e+01,3.70e+01
1.23e+02,5.90e+02,4.90e+01,3.90e+01
1.34e+02,5.41e+02,4.80e+01,3.70e+01
2.31e+02,8.18e+02,5.20e+01,4.00e+01
6.61e+01,2.60e+02,4.90e+01,3.70e+01
2.71e+02,1.09e+03,5.20e+01,4.00e+01
2.17e+02,8.32e+02,4.80e+01,3.80e+01
2.43e+02,1.06e+03,4.70e+01,3.70e+01
3.08e+02,1.25e+03,4.90e+01,3.80e+01
2.70e+02,8.80e+02,4.80e+01,3.80e+01
9.33e+01,3.50e+02,5.00e+01,3.80e+01
1.91e+02,7.90e+02,4.70e+01,3.70e+01
1.74e+02,6.45e+02,5.30e+01,3.90e+01
3.81e+02,1.36e+03,4.90e+01,3.70e+01
2.51e+02,8.38e+02,5.10e+01,3.90e+01
