2.67e+02,9.69e+02,5.20e+01,4.10e+01
2.73e+02,1.01e+03,5.10e+01,4.00e+01
2.61e+02,9.64e+02,5.20e+01,4.10e+01
2.27e+02,1.01e+03,5.10e+01,4.00e+01
1.59e+02,5.02e+02,5.40e+01,4.20e+01
3.66e+02,1.03e+03,5.10e+01,4.00e+01
1.74e+02,6.30e+02,5.20e+01,4.10e+01
3.69e+02,1.06e+03,5.50e+01,4.20e+01
2.82e+02,1.01e+03,5.10e+01,4.00e+01
2.12e+02,1.05e+03,5.10e+01,4.00e+01
2.82e+02,1.06e+03,5.20e+01,4.10e+01
1.88e+02,5.42e+02,5.10e+01,4.00e+01
1.81e+02,1.01e+03,5.60e+01,4.40e+01
2.07e+02,5.53e+02,5.20e+01,4.10e+01
2.42e+02,6.19e+02,5.10e+01,4.00e+01
2.81e+02,5.57e+02,5.20e+01,4.10e+01
2.44e+02,5.79e+02,5.10e+01,4.00e+01
4.74e+02,1.00e+03,5.30e+01,4.10e+01
1.88e+02,9.14e+02,5.10e+01,4.00e+01
2.52e+02,1.17e+03,5.20e+01,4.10e+01
2.54e+02,6.77e+02,5.30e+01,4.10e+01
7.67e+01,1.79e+02,5.10e+01,4.00e+01
3.88e+02,1.05e+03,5.20e+01,4.10e+01
2.23e+02,6.13e+02,5.40e+01,4.10e+01
2.21e+02,5.53e+02,5.10e+01,4.00e+01
1.93e+02,8.46e+02,5.20e+01,4.10e+01
2.27e+02,6.29e+02,5.30e+01,4.20e+01
3.96e+02,9.48e+02,5.70e+01,4.30e+01
3.57e+02,1.04e+03,5.10e+01,4.00e+01
3.52e+02,9.93e+02,5.30e+01,4.20e+01
3.78e+02,1.06e+03,5.20e+01,4.10e+01
2.76e+02,1.45e+03,5.60e+01,4.30e+01
1.96e+02,5.62e+02,5.40e+01,4.20e+01
3.35e+02,9.11e+02,5.10e+01,4.00e+01
3.03e+02,1.00e+03,5.20e+01,4.10e+01
3.88e+02,1.47e+03,5.30e+01,4.10e+01
1.64e+02,5.53e+02,5.50e+01,4.20e+01
1.02e+02,4.80e+02,5.40e+01,4.20e+01
3.99e+02,1.48e+03,5.10e+01,4.00e+01
4.78e+02,1.05e+03,5.40e+01,4.20e+01
2.13e+02,9.64e+02,5.20e+01,4.10e+01
5.11e+01,2.41e+02,5.10e+01,4.00e+01
1.93e+02,6.29e+02,5.30e+01,4.10e+01
5.49e+00,7.41e+01,5.40e+01,4.20e+01
3.99e+02,1.43e+03,5.70e+01,4.50e+01
1.99e+02,5.14e+02,5.60e+01,4.30e+01
3.19e+02,9.94e+02,5.30e+01,4.10e+01
1.22e+02,2.81e+02,5.20e+01,4.10e+01
1.12e+02,5.11e+02,5.50e+01,4.30e+01
3.48e+01,2.92e+02,5.20e+01,4.10e+01
3.72e+02,9.75e+02,5.30e+01,4.20e+01
3.33e+02,1.01e+03,5.30e+01,4.20e+01
-3.05e+00,1.38e+02,5.60e+01,4.30e+01
2.76e+01,8.57e+01,5.20e+01,4.10e+01
3.52e+02,1.02e+03,5.20e+01,4.10e+01
1.77e+02,5.47e+02,5.40e+01,4.20e+01
1.74e+02,5.54e+02,5.50e+01,4.20e+01
6.60e+01,1.71e+02,5.20e+01,4.10e+01
2.70e+02,9.50e+02,5.10e+01,4.00e+01
3.71e+02,1.42e+03,5.20e+01,4.10e+01
2.72e+02,1.02e+03,5.20e+01,4.10e+01
3.04e+02,9.70e+02,5.10e+01,4.00e+01
3.18e+02,1.07e+03,5.10e+01,4.00e+01
5.15e+02,1.41e+03,5.20e+01,4.10e+01
2.65e+02,9.84e+02,5.50e+01,4.20e+01
2.10e+02,6.39e+02,5.30e+01,4.20e+01
3.53e+02,9.82e+02,5.10e+01,4.00e+01
1.19e+02,6.25e+02,5.40e+01,4.10e+01
2.61e+01,8.42e+01,5.20e+01,4.00e+01
3.49e+02,1.11e+03,5.30e+01,4.20e+01
2.60e+02,5.79e+02,5.30e+01,4.10e+01
4.93e+02,1.42e+03,5.10e+01,4.00e+01
3.03e+02,8.65e+02,5.10e+01,4.00e+01
1.06e+02,2.94e+02,5.20e+01,4.10e+01
1.71e+02,5.89e+02,5.10e+01,4.00e+01
2.72e+02,1.02e+03,5.50e+01,4.20e+01
3.06e+02,9.94e+02,5.40e+01,4.20e+01
1.34e+02,2.51e+02,5.40e+01,4.10e+01
2.94e+02,6.05e+02,5.70e+01,4.50e+01
2.42e+02,9.01e+02,5.30e+01,4.20e+01
2.51e+02,6.19e+02,5.30e+01,4.20e+01
2.63e+02,6.25e+02,5.10e+01,4.00e+01
2.51e+02,1.03e+03,5.20e+01,4.10e+01
1.23e+02,2.74e+02,5.20e+01,4.00e+01
2.84e+02,1.04e+03,5.50e+01,4.20e+01
1.65e+02,5.63e+02,5.40e+01,4.20e+01
1.92e+02,5.25e+02,5.10e+01,4.00e+01
2.55e+02,5.63e+02,5.20e+01,4.10e+01
2.64e+02,6.48e+02,5.20e+01,4.10e+01
1.23e+02,3.80e+02,5.40e+01,4.10e+01
2.07e+02,8.53e+02,5.10e+01,4.00e+01
4.00e+02,9.85e+02,5.20e+01,4.10e+01
7.05e+01,2.61e+02,5.20e+01,4.10e+01
2.52e+01,2.10e+02,5.20e+01,4.10e+01
3.61e+02,1.07e+03,5.40e+01,4.20e+01
1.99e+02,6.18e+02,5.20e+01,4.10e+01
2.19e+02,5.97e+02,5.10e+01,4.00e+01
6.66e+01,1.75e+02,5.40e+01,4.20e+01
2.91e+02,1.02e+03,5.50e+01,4.20e+01
4.20e+02,9.92e+02,5.20e+01,4.10e+01
3.02e+02,9.27e+02,5.20e+01,4.10e+01
3.79e+02,1.04e+03,5.10e+01,4.00e+01
3.27e+02,1.40e+03,5.30e+01,4.20e+01
4.00e+02,1.46e+03,5.30e+01,4.10e+01
2.20e+02,6.49e+02,5.20e+01,4.10e+01
4.50e+02,1.02e+03,5.10e+01,4.00e+01
2.02e+02,6.22e+02,5.20e+01,4.10e+01
2.18e+02,1.06e+03,5.20e+01,4.10e+01
1.97e+02,5.66e+02,5.30e+01,4.20e+01
3.24e+02,1.14e+03,5.30e+01,4.10e+01
2.66e+02,1.43e+03,5.50e+01,4.30e+01
-2.74e+00,1.16e+02,5.20e+01,4.10e+01
4.02e+02,1.03e+03,5.20e+01,4.10e+01
3.01e+02,9.10e+02,5.30e+01,4.10e+01
2.42e+02,9.40e+02,5.10e+01,4.00e+01
2.25e+02,7.20e+02,5.30e+01,4.20e+01
2.75e+02,9.53e+02,5.60e+01,4.20e+01
2.75e+02,1.22e+03,5.60e+01,4.40e+01
3.00e+02,1.06e+03,5.30e+01,4.10e+01
1.74e+02,6.17e+02,5.20e+01,4.10e+01
2.48e+02,5.56e+02,5.50e+01,4.20e+01
2.56e+02,6.05e+02,5.30e+01,4.20e+01
3.50e+02,1.04e+03,5.20e+01,4.10e+01
-4.81e+01,-2.62e+00,5.10e+01,4.00e+01
3.52e+02,1.39e+03,5.10e+01,4.00e+01
5.31e+01,2.04e+02,5.50e+01,4.20e+01
1.32e+02,3.89e+02,5.10e+01,4.00e+01
2.37e+02,9.91e+02,5.40e+01,4.20e+01
