-3.42e+02,-1.75e+02,1.40e+01,1.30e+01
-2.64e+02,-1.25e+02,1.60e+01,1.30e+01
-2.53e+02,-1.10e+02,1.60e+01,1.30e+01
-3.29e+02,-1.04e+02,1.70e+01,1.50e+01
-2.56e+02,-1.07e+02,1.70e+01,1.40e+01
-3.36e+02,-9.98e+01,1.40e+01,1.20e+01
-2.47e+02,-1.16e+02,1.50e+01,1.30e+01
-2.85e+02,-1.40e+02,1.70e+01,1.40e+01
-2.66e+02,-1.28e+02,1.70e+01,1.20e+01
-2.55e+02,-1.01e+02,1.70e+01,1.40e+01
-3.00e+02,-1.23e+02,1.60e+01,1.30e+01
-2.75e+02,-1.24e+02,1.60e+01,1.30e+01
-2.57e+02,-1.02e+02,1.60e+01,1.30e+01
-2.74e+02,-1.23e+02,1.60e+01,1.40e+01
-2.50e+02,-8.56e+01,1.60e+01,1.30e+01
-2.61e+02,-1.05e+02,1.60e+01,1.20e+01
-2.84e+02,-1.58e+02,1.60e+01,1.30e+01
-3.18e+02,-1.23e+02,1.30e+01,1.20e+01
-2.52e+02,-1.18e+02,1.70e+01,1.30e+01
-3.01e+02,-1.27e+02,1.70e+01,1.30e+01
-2.66e+02,-1.23e+02,1.50e+01,1.30e+01
-2.56e+02,-1.18e+02,1.80e+01,1.40e+01
-3.14e+02,-1.15e+02,1.30e+01,1.20e+01
-2.70e+02,-1.25e+02,1.60e+01,1.10e+01
-2.64e+02,-1.20e+02,1.90e+01,1.40e+01
-2.64e+02,-1.33e+02,1.70e+01,1.40e+01
-2.65e+02,-1.01e+02,1.90e+01,1.40e+01
-2.74e+02,-1.21e+02,1.60e+01,1.30e+01
-3.77e+02,-1.45e+02,1.50e+01,1.30e+01
-2.64e+02,-1.19e+02,1.70e+01,1.40e+01
-4.78e+02,-3.93e+02,1.60e+01,1.40e+01
-3.19e+02,-1.26e+02,1.70e+01,1.50e+01
-4.16e+02,-2.31e+02,1.70e+01,1.40e+01
-2.67e+02,-1.28e+02,1.70e+01,1.40e+01
-2.52e+02,-1.06e+02,1.60e+01,1.30e+01
-2.62e+02,-1.17e+02,1.70e+01,1.30e+01
-4.42e+02,-3.05e+02,1.40e+01,1.30e+01
-2.81e+02,-9.14e+01,1.60e+01,1.30e+01
-3.66e+02,-9.61e+01,1.40e+01,1.30e+01
-2.66e+02,-1.09e+02,1.50e+01,1.30e+01
-2.64e+02,-1.32e+02,1.80e+01,1.30e+01
-3.37e+02,-1.13e+02,1.50e+01,1.30e+01
-2.56e+02,-1.23e+02,1.70e+01,1.30e+01
-3.20e+02,-1.29e+02,1.60e+01,1.30e+01
