-3.06e+02,-4.61e+01,2.80e+01,1.90e+01
-2.35e+02,-5.55e+01,3.50e+01,2.20e+01
-2.93e+02,-5.80e+01,2.70e+01,1.80e+01
-2.44e+02,-7.07e+01,3.40e+01,2.20e+01
-3.02e+02,-6.83e+01,2.70e+01,1.80e+01
-2.64e+02,-7.25e+01,3.20e+01,1.90e+01
-2.47e+02,-7.28e+01,3.30e+01,2.00e+01
-2.40e+02,-6.65e+01,3.10e+01,1.90e+01
-2.93e+02,-4.43e+01,2.80e+01,1.90e+01
-2.45e+02,-6.96e+01,3.30e+01,2.10e+01
-2.45e+02,-6.03e+01,3.40e+01,2.10e+01
-2.92e+02,-5.04e+01,2.70e+01,1.80e+01
-2.39e+02,-6.92e+01,3.10e+01,1.90e+01
-3.11e+02,-5.23e+01,2.70e+01,1.80e+01
-2.96e+02,-4.28e+01,2.90e+01,1.90e+01
-2.44e+02,-7.53e+01,3.40e+01,2.00e+01
-3.01e+02,-5.95e+01,2.70e+01,1.80e+01
-2.99e+02,-5.21e+01,2.70e+01,1.80e+01
-2.43e+02,-7.21e+01,3.20e+01,2.00e+01
-2.85e+02,-7.14e+01,2.60e+01,1.80e+01
-2.46e+02,-6.67e+01,3.20e+01,1.90e+01
-3.04e+02,-6.38e+01,2.70e+01,1.80e+01
-2.96e+02,-4.13e+01,2.80e+01,1.80e+01
-2.52e+02,-6.43e+01,3.10e+01,1.90e+01
-2.37e+02,-7.00e+01,3.30e+01,2.00e+01
-2.35e+02,-6.82e+01,3.20e+01,2.00e+01
-2.98e+02,-6.14e+01,2.60e+01,1.80e+01
-2.45e+02,-7.02e+01,3.20e+01,1.90e+01
-3.58e+02,-4.92e+01,2.70e+01,1.80e+01
-2.95e+02,-6.07e+01,2.70e+01,1.80e+01
-3.01e+02,-6.50e+01,2.60e+01,1.80e+01
-5.00e+02,-4.99e+02,2.80e+01,1.90e+01
-2.51e+02,-6.06e+01,3.40e+01,2.10e+01
-2.44e+02,-7.48e+01,3.50e+01,2.00e+01
-2.45e+02,-6.48e+01,3.50e+01,2.20e+01
-3.32e+02,-1.15e+02,2.70e+01,1.80e+01
-4.54e+02,-2.25e+02,3.10e+01,1.90e+01
-2.39e+02,-6.74e+01,3.20e+01,1.90e+01
-2.44e+02,-6.94e+01,3.40e+01,2.20e+01
-2.92e+02,-5.82e+01,2.80e+01,1.80e+01
-2.95e+02,-6.02e+01,3.40e+01,2.20e+01
-2.39e+02,-6.70e+01,3.50e+01,2.20e+01
-2.54e+02,-7.84e+01,3.30e+01,1.90e+01
-2.50e+02,-5.83e+01,3.50e+01,2.10e+01
-2.65e+02,-1.00e+02,3.30e+01,2.10e+01
-2.43e+02,-6.65e+01,3.20e+01,1.90e+01
-2.94e+02,-5.98e+01,2.70e+01,1.80e+01
-3.63e+02,-5.14e+01,2.70e+01,1.80e+01
-2.44e+02,-6.86e+01,3.50e+01,2.10e+01
-2.62e+02,-1.12e+02,3.40e+01,2.00e+01
-2.97e+02,-6.34e+01,2.70e+01,1.80e+01
-3.04e+02,-4.52e+01,2.70e+01,1.80e+01
-2.56e+02,-8.55e+01,3.20e+01,1.90e+01
-2.46e+02,-6.94e+01,3.60e+01,2.30e+01
-2.96e+02,-5.44e+01,3.40e+01,2.20e+01
-2.32e+02,-5.86e+01,3.70e+01,2.30e+01
-2.46e+02,-6.64e+01,3.20e+01,1.90e+01
-2.43e+02,-6.81e+01,3.20e+01,1.90e+01
-4.39e+02,-1.36e+02,2.70e+01,1.80e+01
-2.62e+02,-8.46e+01,2.90e+01,1.90e+01
-3.05e+02,-4.46e+01,2.70e+01,1.80e+01
-2.40e+02,-6.61e+01,3.30e+01,1.90e+01
-2.62e+02,-5.63e+01,3.60e+01,2.10e+01
-3.80e+02,-1.34e+02,3.50e+01,2.20e+01
-2.98e+02,-6.10e+01,2.90e+01,1.80e+01
-3.62e+02,-5.56e+01,2.80e+01,1.90e+01
-3.22e+02,-6.84e+01,2.90e+01,1.90e+01
-3.25e+02,-4.60e+01,2.70e+01,1.80e+01
-2.44e+02,-6.73e+01,3.60e+01,2.10e+01
-2.40e+02,-7.03e+01,3.30e+01,2.00e+01
-3.00e+02,-5.30e+01,2.90e+01,1.90e+01
-2.64e+02,-8.98e+01,3.40e+01,2.10e+01
-3.06e+02,-8.73e+01,2.70e+01,1.80e+01
-2.52e+02,-8.95e+01,3.30e+01,2.00e+01
-2.39e+02,-7.60e+01,3.40e+01,2.20e+01
-2.98e+02,-6.32e+01,2.80e+01,1.90e+01
-3.62e+02,-4.39e+01,2.90e+01,1.90e+01
-2.50e+02,-1.04e+02,3.40e+01,2.20e+01
-3.02e+02,-6.19e+01,2.90e+01,1.90e+01
-2.46e+02,-7.75e+01,3.10e+01,1.90e+01
-2.93e+02,-5.54e+01,2.80e+01,1.80e+01
-3.01e+02,-4.37e+01,2.60e+01,1.80e+01
-2.47e+02,-6.76e+01,3.40e+01,2.20e+01
-3.14e+02,-6.50e+01,2.90e+01,1.90e+01
-2.54e+02,-5.99e+01,3.50e+01,2.10e+01
-2.47e+02,-7.99e+01,3.20e+01,2.00e+01
-3.09e+02,-5.31e+01,2.90e+01,1.90e+01
-4.64e+02,-2.86e+02,2.70e+01,1.80e+01
-3.60e+02,-7.57e+01,2.90e+01,1.90e+01
