-2.93e+02,-6.07e+01,2.00e+01,1.50e+01
-2.38e+02,-5.89e+01,2.20e+01,1.50e+01
-2.47e+02,-8.40e+01,2.10e+01,1.50e+01
-2.96e+02,-6.73e+01,2.00e+01,1.50e+01
-2.38e+02,-7.31e+01,2.20e+01,1.50e+01
-2.44e+02,-7.36e+01,2.10e+01,1.50e+01
-2.98e+02,-6.15e+01,2.00e+01,1.50e+01
-2.49e+02,-7.61e+01,2.30e+01,1.60e+01
-2.42e+02,-7.52e+01,2.20e+01,1.50e+01
-2.97e+02,-7.79e+01,2.00e+01,1.50e+01
-2.70e+02,-9.98e+01,2.30e+01,1.50e+01
-2.41e+02,-7.02e+01,2.20e+01,1.50e+01
-3.67e+02,-4.67e+01,2.00e+01,1.50e+01
-2.53e+02,-6.00e+01,2.30e+01,1.50e+01
-2.92e+02,-5.75e+01,2.10e+01,1.60e+01
-2.57e+02,-7.56e+01,2.20e+01,1.50e+01
-3.61e+02,-4.62e+01,2.00e+01,1.50e+01
-2.48e+02,-5.49e+01,2.50e+01,1.70e+01
-3.72e+02,-5.92e+01,2.10e+01,1.50e+01
-2.63e+02,-6.54e+01,2.20e+01,1.50e+01
-2.71e+02,-1.41e+02,2.30e+01,1.50e+01
-3.64e+02,-5.49e+01,2.00e+01,1.50e+01
-2.78e+02,-7.15e+01,2.40e+01,1.60e+01
-3.64e+02,-4.48e+01,2.10e+01,1.60e+01
-2.47e+02,-6.41e+01,2.20e+01,1.50e+01
-2.39e+02,-6.54e+01,2.30e+01,1.60e+01
-5.00e+02,-5.00e+02,2.00e+01,1.50e+01
-2.66e+02,-8.65e+01,2.70e+01,1.80e+01
-3.64e+02,-5.46e+01,2.00e+01,1.50e+01
-3.04e+02,-8.29e+01,2.10e+01,1.50e+01
-2.99e+02,-6.76e+01,2.30e+01,1.70e+01
-2.59e+02,-7.92e+01,2.20e+01,1.50e+01
-3.05e+02,-5.15e+01,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-3.50e+02,-1.10e+02,2.10e+01,1.50e+01
-2.39e+02,-6.68e+01,2.30e+01,1.60e+01
-3.92e+02,-1.59e+02,2.20e+01,1.50e+01
-2.99e+02,-7.58e+01,2.20e+01,1.50e+01
-3.64e+02,-5.09e+01,2.30e+01,1.50e+01
-2.48e+02,-5.83e+01,2.20e+01,1.50e+01
-2.46e+02,-5.40e+01,2.40e+01,1.50e+01
-3.00e+02,-5.47e+01,2.00e+01,1.50e+01
-2.79e+02,-4.97e+01,2.20e+01,1.60e+01
-3.37e+02,-2.03e+02,2.20e+01,1.50e+01
-2.40e+02,-6.25e+01,2.30e+01,1.50e+01
-2.49e+02,-6.88e+01,2.20e+01,1.50e+01
-3.41e+02,-1.10e+02,2.20e+01,1.50e+01
-2.70e+02,-7.21e+01,2.40e+01,1.60e+01
-2.50e+02,-5.87e+01,2.20e+01,1.50e+01
-3.68e+02,-5.87e+01,2.00e+01,1.50e+01
-3.73e+02,-7.89e+01,2.10e+01,1.50e+01
-2.45e+02,-5.72e+01,2.30e+01,1.50e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-3.65e+02,-5.12e+01,2.00e+01,1.50e+01
-3.79e+02,-4.77e+01,2.20e+01,1.60e+01
-2.46e+02,-8.54e+01,2.40e+01,1.60e+01
-3.30e+02,-1.06e+02,2.30e+01,1.50e+01
-3.68e+02,-4.74e+01,2.00e+01,1.50e+01
-2.60e+02,-1.30e+02,2.20e+01,1.50e+01
-3.09e+02,-6.44e+01,2.40e+01,1.60e+01
-2.52e+02,-6.54e+01,2.20e+01,1.50e+01
-2.96e+02,-6.33e+01,2.40e+01,1.70e+01
-3.41e+02,-8.45e+01,2.10e+01,1.60e+01
-3.16e+02,-6.95e+01,2.10e+01,1.60e+01
-3.02e+02,-6.47e+01,2.20e+01,1.50e+01
-3.68e+02,-5.09e+01,2.00e+01,1.50e+01
-3.02e+02,-7.13e+01,2.20e+01,1.50e+01
-3.76e+02,-8.43e+01,2.10e+01,1.50e+01
-3.09e+02,-4.52e+01,2.10e+01,1.60e+01
-3.40e+02,-9.61e+01,2.40e+01,1.50e+01
-2.37e+02,-6.77e+01,2.30e+01,1.60e+01
-2.68e+02,-8.23e+01,2.20e+01,1.50e+01
-2.38e+02,-5.95e+01,2.30e+01,1.60e+01
-3.56e+02,-6.09e+01,2.00e+01,1.50e+01
-4.26e+02,-5.72e+01,2.00e+01,1.50e+01
-4.38e+02,-1.28e+02,2.10e+01,1.50e+01
-2.59e+02,-5.36e+01,2.40e+01,1.50e+01
-4.44e+02,-1.63e+02,2.00e+01,1.50e+01
-2.41e+02,-8.63e+01,2.20e+01,1.50e+01
-2.44e+02,-6.14e+01,2.20e+01,1.50e+01
-3.31e+02,-7.32e+01,2.30e+01,1.60e+01
-3.67e+02,-5.54e+01,2.00e+01,1.50e+01
-3.85e+02,-9.56e+01,2.40e+01,1.60e+01
-3.10e+02,-5.71e+01,2.10e+01,1.50e+01
-3.76e+02,-1.02e+02,2.10e+01,1.60e+01
-3.97e+02,-1.79e+02,2.10e+01,1.60e+01
-3.68e+02,-6.64e+01,2.20e+01,1.50e+01
-2.97e+02,-6.60e+01,2.10e+01,1.50e+01
-2.65e+02,-7.00e+01,2.40e+01,1.60e+01
-4.05e+02,-2.10e+02,2.30e+01,1.60e+01
-2.63e+02,-5.25e+01,2.40e+01,1.50e+01
-3.28e+02,-5.73e+01,2.00e+01,1.50e+01
-2.49e+02,-7.78e+01,2.30e+01,1.60e+01
-3.02e+02,-4.68e+01,2.10e+01,1.60e+01
-3.79e+02,-1.31e+02,2.40e+01,1.50e+01
-2.51e+02,-8.06e+01,2.20e+01,1.50e+01
