-1.27e+02,-3.83e+01,6.60e+01,4.00e+01
-1.24e+02,-4.32e+01,5.70e+01,3.60e+01
-1.22e+02,-3.93e+01,5.80e+01,3.70e+01
-1.23e+02,-3.94e+01,6.10e+01,3.90e+01
-1.26e+02,-4.47e+01,5.70e+01,3.60e+01
-1.22e+02,-4.35e+01,5.80e+01,3.70e+01
-1.30e+02,-4.72e+01,5.90e+01,3.70e+01
-1.22e+02,-4.08e+01,6.00e+01,3.70e+01
-1.28e+02,-4.48e+01,6.30e+01,3.80e+01
-1.35e+02,-4.36e+01,5.70e+01,3.60e+01
-1.29e+02,-5.40e+01,5.80e+01,3.70e+01
-1.25e+02,-3.72e+01,6.00e+01,3.80e+01
-1.25e+02,-4.56e+01,5.90e+01,3.70e+01
-1.26e+02,-4.39e+01,6.60e+01,4.10e+01
-1.24e+02,-4.40e+01,5.70e+01,3.60e+01
-1.24e+02,-4.29e+01,5.80e+01,3.70e+01
-1.22e+02,-4.20e+01,5.90e+01,3.70e+01
-1.26e+02,-4.39e+01,5.90e+01,3.70e+01
-1.25e+02,-4.20e+01,5.70e+01,3.60e+01
-1.21e+02,-3.70e+01,5.80e+01,3.60e+01
-1.27e+02,-3.87e+01,5.90e+01,3.60e+01
-1.30e+02,-5.05e+01,5.70e+01,3.60e+01
-1.21e+02,-4.11e+01,5.80e+01,3.70e+01
-1.25e+02,-4.48e+01,5.90e+01,3.70e+01
-1.27e+02,-4.41e+01,5.70e+01,3.60e+01
-1.27e+02,-4.91e+01,5.80e+01,3.70e+01
-1.26e+02,-4.08e+01,6.00e+01,3.70e+01
-1.21e+02,-3.99e+01,5.70e+01,3.60e+01
-1.23e+02,-4.16e+01,5.80e+01,3.60e+01
-1.26e+02,-4.10e+01,6.10e+01,3.80e+01
-1.25e+02,-4.35e+01,5.70e+01,3.60e+01
-1.25e+02,-4.66e+01,5.80e+01,3.70e+01
-1.17e+02,-3.58e+01,6.10e+01,3.90e+01
-1.28e+02,-4.17e+01,5.70e+01,3.60e+01
-1.26e+02,-4.48e+01,5.80e+01,3.60e+01
-1.28e+02,-4.08e+01,6.00e+01,3.80e+01
-1.28e+02,-4.31e+01,6.60e+01,3.90e+01
-1.25e+02,-4.41e+01,5.70e+01,3.60e+01
-1.22e+02,-3.99e+01,5.80e+01,3.60e+01
-1.26e+02,-4.30e+01,6.20e+01,3.80e+01
-1.32e+02,-4.69e+01,6.00e+01,3.80e+01
-1.28e+02,-4.16e+01,5.90e+01,3.70e+01
-1.24e+02,-4.16e+01,6.20e+01,3.70e+01
-1.36e+02,-4.86e+01,5.70e+01,3.60e+01
-1.22e+02,-4.09e+01,5.80e+01,3.70e+01
-1.22e+02,-4.11e+01,6.00e+01,3.80e+01
-1.29e+02,-4.10e+01,5.90e+01,3.80e+01
-1.21e+02,-4.25e+01,6.30e+01,3.80e+01
-2.70e+02,-1.32e+02,6.10e+01,3.80e+01
-1.23e+02,-4.20e+01,6.70e+01,4.00e+01
-1.23e+02,-4.20e+01,6.00e+01,3.70e+01
-1.27e+02,-4.22e+01,5.90e+01,3.70e+01
-1.23e+02,-4.22e+01,6.00e+01,3.70e+01
-1.35e+02,-4.23e+01,5.80e+01,3.60e+01
-1.25e+02,-4.10e+01,5.90e+01,3.70e+01
-1.24e+02,-4.16e+01,6.00e+01,3.80e+01
-1.29e+02,-4.93e+01,5.80e+01,3.70e+01
-1.20e+02,-3.69e+01,5.70e+01,3.60e+01
-1.24e+02,-4.18e+01,6.70e+01,4.10e+01
-1.30e+02,-4.08e+01,6.40e+01,3.80e+01
-1.22e+02,-4.14e+01,5.80e+01,3.70e+01
-1.29e+02,-4.01e+01,5.90e+01,3.70e+01
-1.24e+02,-4.21e+01,5.80e+01,3.70e+01
-1.26e+02,-4.16e+01,5.70e+01,3.60e+01
-1.20e+02,-4.12e+01,5.80e+01,3.60e+01
-1.28e+02,-4.34e+01,5.80e+01,3.60e+01
-1.25e+02,-3.97e+01,5.80e+01,3.70e+01
-1.28e+02,-4.51e+01,5.90e+01,3.70e+01
-1.26e+02,-4.02e+01,6.20e+01,3.90e+01
-1.33e+02,-4.89e+01,6.10e+01,3.80e+01
-1.21e+02,-3.75e+01,6.00e+01,3.70e+01
-1.29e+02,-4.49e+01,6.70e+01,4.10e+01
-1.40e+02,-6.02e+01,6.40e+01,3.90e+01
-1.24e+02,-4.17e+01,6.60e+01,4.10e+01
-1.26e+02,-4.55e+01,5.90e+01,3.70e+01
-1.24e+02,-4.05e+01,6.70e+01,4.00e+01
-1.26e+02,-4.26e+01,6.10e+01,3.70e+01
-1.22e+02,-4.47e+01,6.70e+01,4.00e+01
-5.00e+02,-5.00e+02,5.90e+01,3.70e+01
-1.29e+02,-4.27e+01,6.70e+01,4.20e+01
-1.35e+02,-4.33e+01,5.80e+01,3.60e+01
-1.31e+02,-4.49e+01,6.10e+01,3.80e+01
-1.24e+02,-4.65e+01,6.30e+01,3.80e+01
-1.23e+02,-3.51e+01,5.90e+01,3.70e+01
-1.24e+02,-3.93e+01,5.80e+01,3.60e+01
-1.21e+02,-3.86e+01,6.60e+01,4.00e+01
-1.28e+02,-3.96e+01,6.70e+01,4.00e+01
-1.32e+02,-4.11e+01,5.80e+01,3.70e+01
-1.35e+02,-4.99e+01,6.00e+01,3.70e+01
-1.26e+02,-3.85e+01,6.70e+01,4.10e+01
-1.25e+02,-3.53e+01,6.70e+01,4.10e+01
-1.35e+02,-5.49e+01,6.10e+01,3.80e+01
-1.22e+02,-4.28e+01,5.90e+01,3.80e+01
-4.39e+02,-1.37e+02,6.70e+01,4.10e+01
-1.26e+02,-4.87e+01,5.90e+01,3.80e+01
-1.35e+02,-4.36e+01,5.80e+01,3.70e+01
-1.22e+02,-3.96e+01,6.00e+01,3.70e+01
-1.26e+02,-4.27e+01,5.90e+01,3.70e+01
-1.25e+02,-3.94e+01,5.80e+01,3.70e+01
-1.28e+02,-4.59e+01,6.00e+01,3.70e+01
-1.25e+02,-3.85e+01,6.10e+01,3.80e+01
-1.24e+02,-4.33e+01,6.60e+01,4.00e+01
-1.31e+02,-4.25e+01,5.90e+01,3.70e+01
-1.29e+02,-4.17e+01,5.80e+01,3.60e+01
-1.31e+02,-3.67e+01,5.80e+01,3.60e+01
-1.26e+02,-3.99e+01,6.10e+01,3.80e+01
-1.27e+02,-4.61e+01,6.00e+01,3.70e+01
-1.22e+02,-4.18e+01,6.00e+01,3.80e+01
-1.20e+02,-4.11e+01,6.20e+01,3.90e+01
-1.25e+02,-4.35e+01,5.80e+01,3.70e+01
-1.69e+02,-5.14e+01,5.80e+01,3.60e+01
-1.24e+02,-4.48e+01,5.90e+01,3.70e+01
-1.21e+02,-4.12e+01,6.20e+01,3.90e+01
-1.22e+02,-4.36e+01,5.90e+01,3.80e+01
-1.20e+02,-4.12e+01,6.00e+01,3.80e+01
-1.31e+02,-3.99e+01,5.90e+01,3.80e+01
-1.23e+02,-4.13e+01,5.70e+01,3.60e+01
-1.29e+02,-4.58e+01,5.90e+01,3.60e+01
-1.29e+02,-4.18e+01,5.80e+01,3.70e+01
-1.25e+02,-3.68e+01,6.40e+01,3.80e+01
-1.33e+02,-4.31e+01,6.80e+01,4.20e+01
-1.28e+02,-4.55e+01,5.80e+01,3.70e+01
-1.35e+02,-4.14e+01,5.90e+01,3.70e+01
-1.24e+02,-4.45e+01,5.90e+01,3.60e+01
-1.23e+02,-4.24e+01,6.60e+01,4.00e+01
-1.37e+02,-4.11e+01,6.00e+01,3.80e+01
-1.28e+02,-4.44e+01,5.90e+01,3.70e+01
-1.20e+02,-3.99e+01,6.10e+01,3.80e+01
-1.22e+02,-3.69e+01,6.20e+01,3.90e+01
-1.24e+02,-4.15e+01,6.70e+01,4.10e+01
-1.62e+02,-6.09e+01,5.90e+01,3.70e+01
-1.28e+02,-4.10e+01,5.90e+01,3.70e+01
-1.26e+02,-4.20e+01,5.80e+01,3.70e+01
-1.23e+02,-4.33e+01,5.90e+01,3.70e+01
-1.32e+02,-4.62e+01,6.10e+01,3.80e+01
-1.21e+02,-4.33e+01,5.80e+01,3.70e+01
-1.39e+02,-5.93e+01,5.90e+01,3.70e+01
-1.28e+02,-3.91e+01,5.70e+01,3.60e+01
-1.30e+02,-4.28e+01,6.30e+01,4.00e+01
-1.24e+02,-4.23e+01,6.70e+01,4.00e+01
-1.29e+02,-4.15e+01,6.10e+01,3.80e+01
-1.26e+02,-4.53e+01,5.80e+01,3.60e+01
-1.25e+02,-4.23e+01,5.90e+01,3.70e+01
-1.24e+02,-4.25e+01,5.80e+01,3.60e+01
-1.24e+02,-4.59e+01,5.90e+01,3.70e+01
-1.24e+02,-4.30e+01,6.70e+01,4.20e+01
-1.89e+02,-1.07e+02,6.00e+01,3.80e+01
-1.25e+02,-4.06e+01,6.10e+01,3.80e+01
-1.29e+02,-4.25e+01,5.80e+01,3.70e+01
-1.23e+02,-4.27e+01,6.30e+01,3.80e+01
-1.31e+02,-4.95e+01,5.80e+01,3.70e+01
-1.25e+02,-4.25e+01,6.70e+01,4.10e+01
-1.20e+02,-3.68e+01,6.10e+01,3.80e+01
-1.27e+02,-4.73e+01,6.70e+01,4.10e+01
-1.26e+02,-4.34e+01,5.80e+01,3.70e+01
-1.25e+02,-4.27e+01,6.20e+01,3.90e+01
-1.39e+02,-5.14e+01,5.90e+01,3.70e+01
-1.48e+02,-5.39e+01,5.90e+01,3.80e+01
-1.27e+02,-4.41e+01,5.90e+01,3.70e+01
-1.21e+02,-4.32e+01,6.60e+01,4.00e+01
-1.23e+02,-3.94e+01,6.70e+01,4.10e+01
-1.23e+02,-4.48e+01,6.60e+01,4.00e+01
-1.22e+02,-4.28e+01,5.90e+01,3.80e+01
-1.23e+02,-4.01e+01,5.90e+01,3.80e+01
-1.29e+02,-4.48e+01,5.80e+01,3.60e+01
-1.26e+02,-4.01e+01,6.20e+01,4.00e+01
-1.23e+02,-4.44e+01,6.00e+01,3.70e+01
-1.27e+02,-4.32e+01,5.80e+01,3.70e+01
-1.30e+02,-3.96e+01,6.10e+01,3.90e+01
-1.27e+02,-4.50e+01,6.00e+01,3.80e+01
-1.27e+02,-4.19e+01,6.20e+01,4.00e+01
-1.38e+02,-4.47e+01,5.80e+01,3.70e+01
-1.26e+02,-4.05e+01,5.80e+01,3.70e+01
-1.23e+02,-3.69e+01,6.10e+01,3.70e+01
-1.23e+02,-4.28e+01,6.20e+01,4.00e+01
-1.26e+02,-4.46e+01,5.70e+01,3.60e+01
-1.26e+02,-3.84e+01,6.00e+01,3.80e+01
-1.24e+02,-4.32e+01,6.70e+01,4.00e+01
-1.30e+02,-5.04e+01,5.70e+01,3.60e+01
-1.25e+02,-4.00e+01,5.80e+01,3.70e+01
-1.30e+02,-4.37e+01,6.20e+01,3.90e+01
-1.21e+02,-4.22e+01,5.80e+01,3.60e+01
-1.25e+02,-4.17e+01,6.60e+01,4.10e+01
-1.23e+02,-4.06e+01,5.70e+01,3.60e+01
-1.25e+02,-3.77e+01,6.70e+01,4.00e+01
-1.23e+02,-3.89e+01,5.80e+01,3.70e+01
-1.30e+02,-4.30e+01,5.80e+01,3.70e+01
-1.22e+02,-3.87e+01,6.20e+01,4.00e+01
-1.22e+02,-4.12e+01,6.00e+01,3.80e+01
-1.25e+02,-4.16e+01,5.80e+01,3.70e+01
-1.26e+02,-4.09e+01,5.80e+01,3.60e+01
-1.26e+02,-4.26e+01,5.90e+01,3.80e+01
