-1.32e+02,-3.95e+01,1.60e+01,1.70e+01
-1.84e+02,-1.02e+02,1.30e+01,1.60e+01
-1.34e+02,-4.78e+01,1.50e+01,1.70e+01
-1.31e+02,-3.98e+01,1.80e+01,1.80e+01
-1.94e+02,-1.16e+02,1.30e+01,1.60e+01
-1.41e+02,-4.24e+01,1.50e+01,1.70e+01
-1.89e+02,-1.20e+02,1.40e+01,1.70e+01
-1.34e+02,-4.55e+01,1.60e+01,1.70e+01
-1.35e+02,-4.62e+01,1.80e+01,1.90e+01
-1.85e+02,-1.12e+02,1.30e+01,1.60e+01
-2.02e+02,-1.19e+02,1.40e+01,1.70e+01
-1.39e+02,-4.53e+01,1.50e+01,1.70e+01
-1.32e+02,-4.31e+01,1.60e+01,1.70e+01
-1.32e+02,-4.66e+01,1.80e+01,1.90e+01
-2.02e+02,-1.16e+02,1.30e+01,1.60e+01
-2.00e+02,-1.09e+02,1.40e+01,1.70e+01
-1.31e+02,-4.52e+01,1.50e+01,1.70e+01
-1.36e+02,-5.37e+01,1.60e+01,1.80e+01
-1.47e+02,-4.66e+01,1.70e+01,1.70e+01
-1.39e+02,-3.86e+01,1.80e+01,1.90e+01
-2.00e+02,-1.19e+02,1.30e+01,1.60e+01
-1.94e+02,-1.15e+02,1.40e+01,1.60e+01
-1.30e+02,-4.38e+01,1.50e+01,1.70e+01
-1.38e+02,-4.43e+01,1.60e+01,1.70e+01
-1.33e+02,-4.19e+01,1.70e+01,1.80e+01
-1.30e+02,-4.46e+01,1.80e+01,2.00e+01
-2.00e+02,-1.15e+02,1.30e+01,1.60e+01
-1.97e+02,-1.13e+02,1.40e+01,1.60e+01
-1.39e+02,-4.84e+01,1.50e+01,1.70e+01
-1.40e+02,-4.78e+01,1.60e+01,1.70e+01
-1.51e+02,-4.78e+01,1.70e+01,1.80e+01
-1.30e+02,-4.81e+01,1.70e+01,1.80e+01
-1.90e+02,-1.07e+02,1.30e+01,1.60e+01
-1.99e+02,-1.13e+02,1.40e+01,1.70e+01
-1.37e+02,-4.32e+01,1.50e+01,1.70e+01
-1.43e+02,-4.31e+01,1.60e+01,1.70e+01
-1.42e+02,-4.13e+01,1.70e+01,1.70e+01
-2.00e+02,-1.19e+02,1.30e+01,1.60e+01
-1.92e+02,-1.13e+02,1.40e+01,1.70e+01
-1.34e+02,-4.49e+01,1.50e+01,1.70e+01
-1.27e+02,-4.25e+01,1.60e+01,1.80e+01
-1.34e+02,-4.22e+01,1.80e+01,1.90e+01
-1.99e+02,-1.24e+02,1.30e+01,1.60e+01
-1.98e+02,-1.19e+02,1.40e+01,1.70e+01
-1.40e+02,-5.34e+01,1.50e+01,1.70e+01
-1.36e+02,-4.53e+01,1.60e+01,1.80e+01
-1.40e+02,-4.72e+01,1.70e+01,1.80e+01
-1.34e+02,-4.51e+01,1.80e+01,1.90e+01
-1.40e+02,-4.82e+01,1.90e+01,1.80e+01
-1.44e+02,-4.46e+01,1.60e+01,1.70e+01
-4.30e+02,-1.81e+02,1.40e+01,1.70e+01
-1.42e+02,-4.36e+01,1.90e+01,1.90e+01
-1.98e+02,-1.22e+02,1.50e+01,1.70e+01
-1.30e+02,-4.51e+01,1.70e+01,1.80e+01
-1.36e+02,-4.63e+01,1.70e+01,1.80e+01
-1.32e+02,-5.01e+01,1.50e+01,1.70e+01
-1.33e+02,-4.69e+01,1.60e+01,1.70e+01
-1.39e+02,-4.81e+01,1.60e+01,1.70e+01
-1.51e+02,-5.02e+01,1.70e+01,1.80e+01
-2.65e+02,-1.33e+02,1.70e+01,1.70e+01
-1.31e+02,-4.70e+01,1.60e+01,1.80e+01
-1.98e+02,-1.14e+02,1.70e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.80e+01
-1.94e+02,-1.22e+02,1.70e+01,1.80e+01
-1.81e+02,-1.14e+02,1.40e+01,1.60e+01
-1.94e+02,-1.15e+02,1.40e+01,1.70e+01
-5.00e+02,-5.00e+02,1.30e+01,1.60e+01
-2.06e+02,-1.22e+02,1.60e+01,1.80e+01
-1.32e+02,-4.72e+01,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,1.40e+01,1.70e+01
-3.06e+02,-5.42e+01,1.80e+01,1.80e+01
-1.99e+02,-1.23e+02,1.40e+01,1.70e+01
-5.00e+02,-5.00e+02,1.80e+01,1.80e+01
-1.31e+02,-4.13e+01,1.60e+01,1.70e+01
-1.38e+02,-4.96e+01,1.50e+01,1.70e+01
-4.39e+02,-2.49e+02,1.30e+01,1.60e+01
-1.87e+02,-1.12e+02,1.30e+01,1.60e+01
-1.44e+02,-5.08e+01,1.70e+01,1.80e+01
-1.42e+02,-5.62e+01,1.70e+01,1.70e+01
-1.38e+02,-5.55e+01,1.90e+01,1.90e+01
-1.35e+02,-5.19e+01,1.80e+01,1.80e+01
-1.41e+02,-4.77e+01,1.60e+01,1.70e+01
-2.02e+02,-1.28e+02,1.40e+01,1.70e+01
-1.40e+02,-3.94e+01,1.70e+01,1.80e+01
-3.79e+02,-1.23e+02,1.40e+01,1.70e+01
-4.37e+02,-1.25e+02,1.40e+01,1.70e+01
-5.00e+02,-5.00e+02,1.40e+01,1.70e+01
-1.40e+02,-5.36e+01,1.50e+01,1.70e+01
-1.33e+02,-4.88e+01,1.70e+01,1.70e+01
-1.91e+02,-1.23e+02,1.30e+01,1.60e+01
-5.00e+02,-5.00e+02,1.60e+01,1.80e+01
-3.81e+02,-1.43e+02,1.30e+01,1.60e+01
-5.00e+02,-5.00e+02,1.50e+01,1.80e+01
-1.32e+02,-4.83e+01,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,1.70e+01,1.80e+01
-1.49e+02,-6.44e+01,1.90e+01,1.90e+01
-1.29e+02,-4.44e+01,1.70e+01,1.70e+01
-1.91e+02,-1.12e+02,1.50e+01,1.70e+01
-1.46e+02,-6.49e+01,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,1.40e+01,1.70e+01
-1.38e+02,-4.76e+01,1.60e+01,1.80e+01
-4.00e+02,-1.81e+02,1.40e+01,1.70e+01
-1.31e+02,-4.20e+01,1.70e+01,1.80e+01
-1.31e+02,-5.36e+01,1.60e+01,1.70e+01
-1.30e+02,-4.71e+01,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.40e+01,1.70e+01
-1.85e+02,-1.11e+02,1.40e+01,1.70e+01
-2.50e+02,-1.11e+02,1.30e+01,1.60e+01
-1.33e+02,-4.27e+01,1.60e+01,1.70e+01
-1.28e+02,-4.29e+01,1.90e+01,1.90e+01
-1.42e+02,-4.98e+01,1.70e+01,1.80e+01
-1.92e+02,-1.19e+02,1.50e+01,1.80e+01
-1.44e+02,-5.31e+01,1.70e+01,1.70e+01
-5.00e+02,-5.00e+02,1.70e+01,1.80e+01
-1.36e+02,-4.12e+01,1.90e+01,1.80e+01
-1.99e+02,-1.26e+02,1.30e+01,1.60e+01
-1.37e+02,-4.67e+01,1.50e+01,1.70e+01
-1.55e+02,-4.04e+01,1.60e+01,1.80e+01
-1.34e+02,-4.84e+01,1.80e+01,1.80e+01
-1.89e+02,-1.18e+02,1.30e+01,1.60e+01
-1.96e+02,-1.26e+02,1.70e+01,1.80e+01
-1.38e+02,-4.47e+01,1.60e+01,1.70e+01
-1.94e+02,-1.15e+02,1.60e+01,1.80e+01
-2.03e+02,-1.12e+02,1.40e+01,1.70e+01
-1.40e+02,-3.98e+01,1.60e+01,1.80e+01
-1.29e+02,-4.51e+01,1.80e+01,1.90e+01
-1.88e+02,-1.09e+02,1.30e+01,1.60e+01
-1.42e+02,-5.28e+01,1.70e+01,1.80e+01
-1.57e+02,-5.92e+01,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.70e+01,1.80e+01
-1.35e+02,-3.78e+01,1.70e+01,1.80e+01
-1.34e+02,-4.62e+01,1.60e+01,1.70e+01
-2.09e+02,-1.14e+02,1.30e+01,1.60e+01
-1.98e+02,-1.21e+02,1.40e+01,1.60e+01
-2.08e+02,-1.16e+02,1.40e+01,1.70e+01
-1.38e+02,-4.82e+01,1.70e+01,1.80e+01
-5.00e+02,-5.00e+02,1.30e+01,1.60e+01
-1.30e+02,-4.51e+01,1.70e+01,1.80e+01
-1.90e+02,-1.18e+02,1.30e+01,1.60e+01
-1.38e+02,-3.88e+01,1.60e+01,1.80e+01
-1.28e+02,-4.71e+01,1.70e+01,1.80e+01
-1.93e+02,-1.20e+02,1.70e+01,1.80e+01
-1.99e+02,-1.16e+02,1.40e+01,1.70e+01
-1.33e+02,-4.67e+01,1.90e+01,1.90e+01
-1.36e+02,-4.68e+01,1.70e+01,1.70e+01
-1.89e+02,-1.14e+02,1.50e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-1.85e+02,-9.38e+01,1.60e+01,1.70e+01
-1.32e+02,-4.57e+01,1.60e+01,1.70e+01
-1.37e+02,-4.70e+01,1.60e+01,1.80e+01
-2.07e+02,-1.21e+02,1.40e+01,1.70e+01
-5.00e+02,-5.00e+02,1.60e+01,1.80e+01
-2.03e+02,-1.23e+02,1.30e+01,1.60e+01
-1.30e+02,-4.80e+01,1.70e+01,1.70e+01
-1.25e+02,-4.10e+01,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,1.60e+01,1.80e+01
-2.08e+02,-1.19e+02,1.40e+01,1.60e+01
-1.41e+02,-5.30e+01,1.90e+01,1.90e+01
-1.37e+02,-5.08e+01,1.50e+01,1.70e+01
-2.05e+02,-1.22e+02,1.50e+01,1.70e+01
-1.30e+02,-4.36e+01,1.50e+01,1.70e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-1.89e+02,-1.20e+02,1.50e+01,1.80e+01
-5.00e+02,-5.00e+02,1.30e+01,1.60e+01
-2.15e+02,-1.37e+02,1.40e+01,1.60e+01
-1.32e+02,-4.86e+01,1.50e+01,1.70e+01
