1.50e+02,3.53e+02,1.04e+02,4.90e+01
1.51e+02,4.14e+02,9.90e+01,4.60e+01
5.97e+01,2.07e+02,9.90e+01,4.60e+01
1.15e+02,2.09e+02,1.01e+02,4.70e+01
4.78e+01,1.32e+02,1.04e+02,4.90e+01
1.15e+02,2.21e+02,9.60e+01,4.40e+01
1.42e+02,3.20e+02,1.03e+02,4.80e+01
7.61e+01,1.58e+02,1.01e+02,4.60e+01
1.07e+02,1.83e+02,1.00e+02,4.60e+01
1.91e+02,5.92e+02,1.01e+02,4.60e+01
1.30e+02,3.32e+02,9.80e+01,4.50e+01
2.28e+02,6.92e+02,9.70e+01,4.40e+01
1.00e+02,2.10e+02,9.60e+01,4.40e+01
6.98e+01,1.34e+02,1.01e+02,4.70e+01
7.53e+01,1.50e+02,9.60e+01,4.40e+01
1.10e+02,1.43e+02,1.04e+02,4.80e+01
1.39e+02,2.18e+02,9.90e+01,4.60e+01
4.51e+01,6.55e+01,1.05e+02,5.00e+01
1.00e+02,1.91e+02,9.90e+01,4.60e+01
8.89e+01,2.38e+02,1.00e+02,4.60e+01
1.54e+02,3.24e+02,9.90e+01,4.60e+01
1.07e+02,1.69e+02,1.04e+02,4.80e+01
1.19e+02,2.06e+02,1.02e+02,4.80e+01
1.83e+02,4.26e+02,9.90e+01,4.50e+01
7.58e+01,1.75e+02,1.03e+02,4.70e+01
1.38e+02,3.31e+02,9.70e+01,4.40e+01
1.30e+02,3.46e+02,9.90e+01,4.60e+01
9.36e+01,1.60e+02,1.01e+02,4.70e+01
1.58e+02,2.73e+02,1.04e+02,4.90e+01
1.53e+02,3.13e+02,1.00e+02,4.60e+01
1.07e+02,2.13e+02,9.70e+01,4.50e+01
1.30e+02,3.84e+02,9.90e+01,4.60e+01
1.19e+02,2.37e+02,1.00e+02,4.60e+01
1.47e+02,3.41e+02,1.04e+02,4.90e+01
1.11e+02,2.36e+02,1.00e+02,4.60e+01
4.05e+01,1.36e+02,1.01e+02,4.70e+01
1.13e+02,3.27e+02,1.04e+02,4.90e+01
9.12e+01,3.35e+02,1.00e+02,4.70e+01
7.38e+01,2.33e+02,1.00e+02,4.60e+01
1.22e+02,2.80e+02,1.01e+02,4.70e+01
7.68e+01,1.70e+02,9.90e+01,4.60e+01
1.01e+02,2.36e+02,9.90e+01,4.60e+01
1.03e+02,2.33e+02,1.05e+02,4.90e+01
1.36e+02,2.20e+02,1.04e+02,4.90e+01
9.96e+01,2.01e+02,1.04e+02,4.90e+01
-6.72e+01,-2.30e+01,1.01e+02,4.70e+01
1.21e+02,1.98e+02,1.01e+02,4.60e+01
8.90e+01,1.82e+02,1.00e+02,4.70e+01
1.22e+02,2.09e+02,1.00e+02,4.70e+01
7.08e+01,1.49e+02,9.90e+01,4.60e+01
8.00e+01,1.54e+02,1.02e+02,4.70e+01
7.72e+01,1.91e+02,1.03e+02,4.80e+01
9.49e+01,2.02e+02,1.00e+02,4.60e+01
1.13e+02,2.20e+02,1.00e+02,4.60e+01
1.40e+02,3.45e+02,9.70e+01,4.40e+01
1.03e+02,1.75e+02,9.90e+01,4.60e+01
1.53e+02,2.71e+02,1.03e+02,4.80e+01
8.40e+01,1.59e+02,1.01e+02,4.70e+01
