1.03e+02,1.67e+02,1.49e+02,6.50e+01
1.38e+02,2.72e+02,1.45e+02,6.30e+01
1.04e+02,2.17e+02,1.36e+02,5.80e+01
1.09e+02,2.16e+02,1.38e+02,5.90e+01
8.62e+01,1.45e+02,1.48e+02,6.40e+01
1.37e+02,2.27e+02,1.47e+02,6.40e+01
1.20e+02,2.37e+02,1.47e+02,6.40e+01
1.80e+02,3.03e+02,1.46e+02,6.30e+01
1.46e+02,2.72e+02,1.46e+02,6.30e+01
1.36e+02,3.46e+02,1.38e+02,5.90e+01
1.21e+02,2.72e+02,1.37e+02,5.80e+01
1.35e+02,2.15e+02,1.47e+02,6.30e+01
1.05e+02,2.16e+02,1.36e+02,5.80e+01
8.04e+01,2.08e+02,1.49e+02,6.50e+01
1.82e+02,3.56e+02,1.47e+02,6.30e+01
1.22e+02,2.65e+02,1.40e+02,6.10e+01
9.62e+01,2.19e+02,1.47e+02,6.30e+01
1.39e+02,2.91e+02,1.41e+02,6.20e+01
9.40e+01,1.93e+02,1.39e+02,5.90e+01
6.74e+01,1.48e+02,1.36e+02,5.80e+01
9.34e+01,1.61e+02,1.38e+02,5.90e+01
1.05e+02,1.50e+02,1.36e+02,5.80e+01
8.51e+01,1.35e+02,1.36e+02,5.80e+01
4.55e+01,1.04e+02,1.47e+02,6.40e+01
1.52e+02,3.14e+02,1.48e+02,6.30e+01
8.36e+01,1.86e+02,1.47e+02,6.30e+01
9.32e+01,1.62e+02,1.38e+02,5.90e+01
1.14e+02,2.27e+02,1.40e+02,6.10e+01
1.94e+02,3.55e+02,1.48e+02,6.40e+01
8.39e+01,1.84e+02,1.48e+02,6.30e+01
6.77e+01,1.51e+02,1.38e+02,5.90e+01
8.67e+01,1.28e+02,1.49e+02,6.50e+01
1.55e+02,5.06e+02,1.50e+02,6.60e+01
1.64e+02,5.79e+02,1.38e+02,5.90e+01
9.70e+01,1.96e+02,1.45e+02,6.30e+01
8.56e+01,1.89e+02,1.47e+02,6.40e+01
7.73e+01,1.47e+02,1.45e+02,6.30e+01
1.01e+02,1.86e+02,1.47e+02,6.40e+01
3.43e+01,1.57e+02,1.46e+02,6.40e+01
1.62e+02,2.90e+02,1.38e+02,5.90e+01
7.62e+01,1.41e+02,1.51e+02,6.60e+01
3.99e+01,1.54e+02,1.36e+02,5.80e+01
1.63e+02,2.56e+02,1.47e+02,6.30e+01
5.21e+01,1.75e+02,1.41e+02,6.20e+01
1.26e+02,2.73e+02,1.46e+02,6.30e+01
1.18e+02,2.33e+02,1.46e+02,6.30e+01
2.14e+02,6.90e+02,1.48e+02,6.40e+01
1.74e+02,6.58e+02,1.49e+02,6.50e+01
1.19e+02,2.66e+02,1.48e+02,6.40e+01
1.22e+02,2.73e+02,1.39e+02,5.90e+01
1.20e+02,3.83e+02,1.49e+02,6.50e+01
1.15e+02,1.87e+02,1.49e+02,6.50e+01
1.04e+02,2.41e+02,1.47e+02,6.30e+01
7.07e+01,2.20e+02,1.37e+02,5.80e+01
1.27e+02,3.01e+02,1.48e+02,6.40e+01
9.90e+01,1.70e+02,1.38e+02,5.90e+01
8.02e+01,1.30e+02,1.51e+02,6.60e+01
9.52e+01,2.04e+02,1.45e+02,6.30e+01
7.30e+01,1.57e+02,1.42e+02,6.20e+01
1.07e+02,1.61e+02,1.38e+02,5.90e+01
1.16e+02,2.16e+02,1.38e+02,5.90e+01
1.48e+02,4.66e+02,1.39e+02,5.90e+01
1.10e+02,1.98e+02,1.46e+02,6.30e+01
1.44e+02,2.66e+02,1.49e+02,6.50e+01
1.84e+02,4.91e+02,1.36e+02,5.80e+01
1.10e+02,2.43e+02,1.49e+02,6.50e+01
8.60e+01,1.14e+02,1.37e+02,5.90e+01
8.88e+01,2.55e+02,1.36e+02,5.80e+01
1.03e+02,2.33e+02,1.46e+02,6.40e+01
1.05e+02,2.22e+02,1.48e+02,6.40e+01
1.29e+02,2.81e+02,1.45e+02,6.30e+01
1.29e+02,2.26e+02,1.47e+02,6.30e+01
5.78e+01,1.36e+02,1.49e+02,6.50e+01
4.80e+01,1.14e+02,1.36e+02,5.80e+01
1.32e+02,2.05e+02,1.38e+02,5.90e+01
9.32e+01,1.63e+02,1.38e+02,5.90e+01
1.41e+02,2.07e+02,1.45e+02,6.30e+01
8.71e+01,1.65e+02,1.49e+02,6.50e+01
1.41e+02,3.65e+02,1.51e+02,6.60e+01
1.07e+02,2.28e+02,1.36e+02,5.80e+01
1.39e+02,3.01e+02,1.50e+02,6.60e+01
3.80e+01,1.21e+02,1.36e+02,5.80e+01
1.46e+02,2.28e+02,1.50e+02,6.50e+01
1.12e+02,2.28e+02,1.49e+02,6.50e+01
1.36e+02,2.36e+02,1.36e+02,5.80e+01
1.39e+02,4.97e+02,1.36e+02,5.80e+01
6.52e+01,1.69e+02,1.48e+02,6.40e+01
1.05e+02,2.48e+02,1.49e+02,6.50e+01
7.03e+01,1.46e+02,1.48e+02,6.50e+01
1.10e+02,2.01e+02,1.49e+02,6.50e+01
1.12e+02,2.45e+02,1.37e+02,5.80e+01
8.75e+01,1.91e+02,1.36e+02,5.80e+01
1.61e+02,3.91e+02,1.50e+02,6.50e+01
8.03e+01,1.93e+02,1.47e+02,6.30e+01
1.43e+02,3.44e+02,1.36e+02,5.80e+01
2.18e+02,5.77e+02,1.37e+02,5.80e+01
1.31e+02,2.11e+02,1.36e+02,5.80e+01
1.12e+02,2.98e+02,1.46e+02,6.40e+01
4.54e+01,1.18e+02,1.46e+02,6.40e+01
8.53e+01,2.01e+02,1.45e+02,6.30e+01
8.88e+01,1.98e+02,1.49e+02,6.50e+01
1.57e+02,5.89e+02,1.50e+02,6.50e+01
