-1.57e+02,-5.51e+01,3.70e+01,2.20e+01
-2.11e+02,-6.65e+01,3.30e+01,2.20e+01
-1.77e+02,-8.62e+01,3.50e+01,2.50e+01
-1.59e+02,-5.09e+01,3.60e+01,2.20e+01
-1.68e+02,-5.80e+01,3.60e+01,2.20e+01
-1.51e+02,-4.86e+01,3.30e+01,2.20e+01
-1.62e+02,-6.45e+01,3.20e+01,2.30e+01
-1.64e+02,-4.45e+01,3.40e+01,2.30e+01
-1.55e+02,-5.11e+01,3.50e+01,2.50e+01
-1.60e+02,-5.95e+01,3.20e+01,2.40e+01
-1.70e+02,-7.17e+01,3.10e+01,2.20e+01
-1.50e+02,-5.23e+01,3.60e+01,2.20e+01
-1.68e+02,-7.13e+01,3.30e+01,2.50e+01
-1.56e+02,-5.15e+01,3.10e+01,2.20e+01
-2.14e+02,-5.13e+01,3.10e+01,2.30e+01
-1.61e+02,-5.57e+01,3.30e+01,2.20e+01
-1.65e+02,-7.20e+01,3.10e+01,2.30e+01
-1.81e+02,-8.06e+01,3.40e+01,2.20e+01
-1.90e+02,-5.29e+01,3.60e+01,2.20e+01
-3.90e+02,-1.20e+02,3.30e+01,2.20e+01
-1.68e+02,-7.06e+01,3.40e+01,2.20e+01
-1.69e+02,-6.64e+01,3.60e+01,2.20e+01
-1.67e+02,-5.58e+01,3.40e+01,2.30e+01
-1.54e+02,-5.37e+01,3.80e+01,2.30e+01
-1.57e+02,-5.17e+01,3.60e+01,2.50e+01
-1.60e+02,-5.78e+01,3.30e+01,2.20e+01
-1.68e+02,-4.70e+01,3.70e+01,2.20e+01
-1.60e+02,-4.38e+01,3.60e+01,2.50e+01
-2.09e+02,-4.33e+01,3.80e+01,2.30e+01
-1.74e+02,-4.44e+01,3.40e+01,2.20e+01
-1.54e+02,-4.75e+01,3.30e+01,2.20e+01
-1.61e+02,-4.37e+01,3.80e+01,2.30e+01
-1.63e+02,-6.23e+01,3.40e+01,2.20e+01
-2.00e+02,-5.15e+01,3.40e+01,2.30e+01
-1.59e+02,-5.46e+01,3.60e+01,2.50e+01
-1.93e+02,-9.21e+01,3.70e+01,2.20e+01
-1.61e+02,-4.51e+01,3.80e+01,2.20e+01
-1.61e+02,-7.09e+01,3.30e+01,2.20e+01
-1.61e+02,-6.47e+01,3.40e+01,2.20e+01
-1.74e+02,-8.06e+01,3.70e+01,2.20e+01
-1.77e+02,-7.04e+01,3.60e+01,2.50e+01
-1.60e+02,-5.30e+01,3.80e+01,2.30e+01
-1.58e+02,-6.05e+01,3.40e+01,2.20e+01
-1.68e+02,-5.29e+01,3.30e+01,2.40e+01
-1.63e+02,-3.73e+01,3.70e+01,2.30e+01
-1.76e+02,-5.76e+01,3.60e+01,2.20e+01
-4.68e+02,-3.06e+02,3.80e+01,2.20e+01
-2.19e+02,-7.64e+01,3.70e+01,2.20e+01
-1.63e+02,-7.61e+01,3.30e+01,2.40e+01
-1.63e+02,-8.13e+01,3.40e+01,2.30e+01
-1.54e+02,-5.34e+01,3.70e+01,2.20e+01
-1.70e+02,-4.55e+01,3.50e+01,2.50e+01
-1.84e+02,-7.82e+01,3.50e+01,2.40e+01
-2.57e+02,-9.00e+01,3.50e+01,2.50e+01
-1.78e+02,-6.79e+01,3.70e+01,2.30e+01
-2.99e+02,-6.93e+01,3.70e+01,2.30e+01
-2.10e+02,-5.28e+01,3.80e+01,2.30e+01
-1.64e+02,-5.27e+01,3.60e+01,2.20e+01
-1.62e+02,-6.43e+01,3.50e+01,2.50e+01
-3.72e+02,-1.14e+02,3.50e+01,2.50e+01
-1.62e+02,-4.70e+01,3.80e+01,2.20e+01
-1.95e+02,-6.38e+01,3.30e+01,2.30e+01
-1.60e+02,-5.48e+01,3.80e+01,2.30e+01
-2.03e+02,-8.13e+01,3.80e+01,2.30e+01
-1.67e+02,-6.11e+01,3.80e+01,2.30e+01
-1.65e+02,-5.42e+01,3.70e+01,2.20e+01
-1.62e+02,-4.24e+01,3.20e+01,2.20e+01
-1.58e+02,-4.88e+01,3.80e+01,2.30e+01
-1.60e+02,-4.61e+01,3.30e+01,2.20e+01
-1.67e+02,-5.25e+01,3.60e+01,2.20e+01
-2.32e+02,-8.13e+01,3.70e+01,2.30e+01
-1.76e+02,-4.37e+01,3.60e+01,2.50e+01
-1.68e+02,-6.03e+01,3.80e+01,2.20e+01
-1.54e+02,-4.53e+01,3.80e+01,2.20e+01
-1.55e+02,-4.41e+01,3.70e+01,2.30e+01
-1.60e+02,-5.51e+01,3.80e+01,2.20e+01
-1.60e+02,-7.31e+01,3.60e+01,2.50e+01
-1.73e+02,-4.17e+01,3.20e+01,2.20e+01
-1.61e+02,-5.61e+01,3.80e+01,2.30e+01
-1.57e+02,-4.78e+01,3.80e+01,2.20e+01
-2.06e+02,-4.22e+01,3.70e+01,2.20e+01
-1.58e+02,-5.30e+01,3.30e+01,2.50e+01
-1.53e+02,-5.80e+01,3.80e+01,2.20e+01
-1.70e+02,-7.50e+01,3.60e+01,2.60e+01
-1.63e+02,-5.81e+01,3.70e+01,2.20e+01
-2.55e+02,-6.15e+01,3.70e+01,2.30e+01
-1.57e+02,-5.52e+01,3.40e+01,2.20e+01
-4.27e+02,-7.56e+01,3.70e+01,2.20e+01
-1.66e+02,-7.52e+01,3.50e+01,2.50e+01
-1.56e+02,-5.86e+01,3.70e+01,2.30e+01
-1.68e+02,-5.64e+01,3.40e+01,2.20e+01
-1.68e+02,-5.85e+01,3.20e+01,2.40e+01
-2.88e+02,-4.67e+01,3.10e+01,2.20e+01
-1.66e+02,-4.72e+01,3.70e+01,2.30e+01
-1.56e+02,-4.95e+01,3.80e+01,2.20e+01
