-1.56e+02,-4.87e+01,3.40e+01,2.50e+01
-1.56e+02,-6.42e+01,3.20e+01,2.20e+01
-1.65e+02,-5.65e+01,3.20e+01,2.30e+01
-1.62e+02,-5.12e+01,3.30e+01,2.40e+01
-1.55e+02,-4.27e+01,3.40e+01,2.40e+01
-1.84e+02,-5.44e+01,3.40e+01,2.30e+01
-1.62e+02,-6.21e+01,3.20e+01,2.20e+01
-1.66e+02,-5.43e+01,3.10e+01,2.30e+01
-1.61e+02,-6.60e+01,3.40e+01,2.40e+01
-1.72e+02,-4.92e+01,3.50e+01,2.40e+01
-1.61e+02,-5.12e+01,3.30e+01,2.40e+01
-1.58e+02,-5.22e+01,3.60e+01,2.60e+01
-1.69e+02,-4.89e+01,3.10e+01,2.20e+01
-1.58e+02,-4.11e+01,3.30e+01,2.30e+01
-1.61e+02,-4.54e+01,3.00e+01,2.20e+01
-1.58e+02,-5.05e+01,3.10e+01,2.30e+01
-1.96e+02,-6.28e+01,3.10e+01,2.30e+01
-1.56e+02,-4.90e+01,3.20e+01,2.20e+01
-1.57e+02,-5.77e+01,3.40e+01,2.40e+01
-1.68e+02,-6.08e+01,3.40e+01,2.50e+01
-1.67e+02,-4.45e+01,3.40e+01,2.50e+01
-1.60e+02,-6.38e+01,3.50e+01,2.40e+01
-1.62e+02,-4.53e+01,3.40e+01,2.50e+01
-1.65e+02,-8.11e+01,3.50e+01,2.40e+01
-1.58e+02,-4.22e+01,3.10e+01,2.30e+01
-1.70e+02,-5.68e+01,3.40e+01,2.40e+01
-1.62e+02,-5.90e+01,3.50e+01,2.50e+01
-1.60e+02,-5.40e+01,3.50e+01,2.50e+01
-1.56e+02,-6.14e+01,3.40e+01,2.40e+01
-1.64e+02,-4.01e+01,3.20e+01,2.30e+01
-1.84e+02,-6.98e+01,3.10e+01,2.20e+01
-1.67e+02,-6.96e+01,3.50e+01,2.30e+01
-2.04e+02,-4.46e+01,3.50e+01,2.50e+01
-1.60e+02,-4.42e+01,3.40e+01,2.50e+01
-1.61e+02,-5.00e+01,3.50e+01,2.50e+01
-1.68e+02,-3.69e+01,3.40e+01,2.40e+01
-1.58e+02,-5.63e+01,3.30e+01,2.40e+01
-1.60e+02,-4.18e+01,3.50e+01,2.40e+01
-1.81e+02,-4.57e+01,3.40e+01,2.40e+01
-1.95e+02,-5.59e+01,3.50e+01,2.40e+01
-1.74e+02,-6.75e+01,3.30e+01,2.30e+01
-2.10e+02,-6.43e+01,3.50e+01,2.40e+01
-1.60e+02,-5.54e+01,3.10e+01,2.20e+01
-1.81e+02,-5.76e+01,3.40e+01,2.30e+01
-1.64e+02,-5.98e+01,3.40e+01,2.40e+01
-1.64e+02,-5.32e+01,3.50e+01,2.30e+01
-1.61e+02,-5.38e+01,3.30e+01,2.20e+01
-1.57e+02,-5.57e+01,3.50e+01,2.50e+01
-1.63e+02,-4.87e+01,3.30e+01,2.20e+01
-1.71e+02,-5.40e+01,3.50e+01,2.40e+01
-1.63e+02,-6.18e+01,3.50e+01,2.60e+01
-1.55e+02,-4.40e+01,3.50e+01,2.50e+01
-1.72e+02,-7.13e+01,3.40e+01,2.30e+01
-1.64e+02,-5.66e+01,3.50e+01,2.40e+01
-1.69e+02,-5.21e+01,3.50e+01,2.50e+01
-1.67e+02,-6.57e+01,3.30e+01,2.30e+01
-1.56e+02,-4.70e+01,3.50e+01,2.60e+01
-1.68e+02,-4.65e+01,3.20e+01,2.40e+01
-1.63e+02,-6.75e+01,3.10e+01,2.30e+01
-1.66e+02,-5.64e+01,3.30e+01,2.20e+01
-1.58e+02,-4.93e+01,3.50e+01,2.50e+01
-1.65e+02,-5.36e+01,3.50e+01,2.50e+01
-1.58e+02,-5.18e+01,3.50e+01,2.50e+01
-1.64e+02,-5.24e+01,3.20e+01,2.20e+01
-3.42e+02,-1.12e+02,3.40e+01,2.50e+01
-1.77e+02,-5.20e+01,3.50e+01,2.60e+01
-1.64e+02,-5.95e+01,3.50e+01,2.50e+01
-1.58e+02,-4.28e+01,3.50e+01,2.30e+01
-1.84e+02,-6.90e+01,3.50e+01,2.30e+01
-1.61e+02,-6.21e+01,3.50e+01,2.40e+01
-1.87e+02,-5.98e+01,3.20e+01,2.30e+01
-1.55e+02,-4.68e+01,3.50e+01,2.40e+01
-1.56e+02,-5.56e+01,3.50e+01,2.50e+01
-1.54e+02,-3.93e+01,3.40e+01,2.30e+01
-1.69e+02,-5.63e+01,3.20e+01,2.40e+01
-3.62e+02,-1.58e+02,3.60e+01,2.40e+01
-1.61e+02,-5.69e+01,3.30e+01,2.20e+01
-1.59e+02,-5.01e+01,3.50e+01,2.50e+01
-1.70e+02,-6.80e+01,3.30e+01,2.20e+01
-1.70e+02,-7.05e+01,3.40e+01,2.40e+01
