-1.59e+02,-5.40e+01,3.00e+01,2.20e+01
-1.55e+02,-5.22e+01,4.50e+01,3.10e+01
-1.53e+02,-4.64e+01,4.30e+01,2.90e+01
-1.63e+02,-5.65e+01,3.00e+01,2.20e+01
-1.90e+02,-4.97e+01,4.20e+01,2.90e+01
-1.75e+02,-5.64e+01,3.20e+01,2.20e+01
-1.62e+02,-5.50e+01,3.10e+01,2.20e+01
-1.73e+02,-7.43e+01,3.00e+01,2.20e+01
-1.76e+02,-4.96e+01,4.30e+01,2.90e+01
-1.57e+02,-5.33e+01,4.20e+01,2.90e+01
-1.69e+02,-4.37e+01,3.20e+01,2.30e+01
-1.59e+02,-4.42e+01,3.00e+01,2.20e+01
-1.63e+02,-5.80e+01,4.30e+01,2.80e+01
-1.87e+02,-6.17e+01,4.20e+01,2.90e+01
-1.64e+02,-5.53e+01,3.30e+01,2.30e+01
-1.69e+02,-6.49e+01,3.00e+01,2.20e+01
-1.67e+02,-6.13e+01,4.40e+01,3.10e+01
-1.76e+02,-6.91e+01,4.60e+01,3.10e+01
-1.55e+02,-5.54e+01,4.60e+01,3.20e+01
-1.67e+02,-4.41e+01,3.30e+01,2.20e+01
-1.66e+02,-5.95e+01,4.30e+01,2.90e+01
-1.55e+02,-4.26e+01,3.10e+01,2.20e+01
-1.63e+02,-4.87e+01,4.40e+01,2.90e+01
-1.57e+02,-4.56e+01,4.40e+01,2.90e+01
-1.71e+02,-6.66e+01,4.60e+01,3.10e+01
-1.67e+02,-9.07e+01,3.10e+01,2.20e+01
-2.02e+02,-5.07e+01,4.40e+01,2.90e+01
-1.61e+02,-5.03e+01,4.30e+01,2.90e+01
-1.63e+02,-5.95e+01,3.30e+01,2.30e+01
-1.53e+02,-5.13e+01,3.20e+01,2.20e+01
-2.04e+02,-9.29e+01,4.60e+01,3.10e+01
-1.82e+02,-8.85e+01,4.60e+01,3.20e+01
-2.04e+02,-5.02e+01,4.50e+01,3.10e+01
-3.74e+02,-1.16e+02,3.00e+01,2.20e+01
-1.64e+02,-5.05e+01,4.60e+01,3.10e+01
-1.63e+02,-4.44e+01,4.60e+01,3.10e+01
-1.65e+02,-6.37e+01,4.40e+01,3.00e+01
-3.84e+02,-1.44e+02,3.00e+01,2.20e+01
-1.77e+02,-4.99e+01,4.60e+01,3.20e+01
-1.68e+02,-4.86e+01,4.60e+01,3.10e+01
-1.66e+02,-5.09e+01,3.30e+01,2.20e+01
-1.57e+02,-5.88e+01,3.00e+01,2.20e+01
-2.65e+02,-9.33e+01,4.50e+01,3.10e+01
-1.78e+02,-3.60e+01,3.00e+01,2.20e+01
-1.55e+02,-6.03e+01,4.30e+01,2.90e+01
-1.69e+02,-4.53e+01,3.20e+01,2.30e+01
-1.69e+02,-5.27e+01,4.40e+01,2.90e+01
-1.69e+02,-5.14e+01,3.30e+01,2.30e+01
-1.53e+02,-5.25e+01,4.60e+01,3.10e+01
-1.61e+02,-4.43e+01,3.10e+01,2.30e+01
-1.59e+02,-6.21e+01,4.40e+01,2.90e+01
-1.53e+02,-4.92e+01,4.30e+01,2.90e+01
-1.82e+02,-5.80e+01,3.00e+01,2.20e+01
-2.43e+02,-5.89e+01,3.10e+01,2.20e+01
-1.71e+02,-5.59e+01,4.40e+01,2.90e+01
-1.56e+02,-4.92e+01,4.30e+01,2.90e+01
-2.65e+02,-8.57e+01,4.40e+01,3.00e+01
-5.00e+02,-5.00e+02,3.10e+01,2.20e+01
-2.28e+02,-1.04e+02,3.00e+01,2.20e+01
-1.61e+02,-6.57e+01,3.10e+01,2.20e+01
-1.67e+02,-5.04e+01,4.40e+01,2.80e+01
-1.66e+02,-8.08e+01,4.60e+01,3.10e+01
-1.90e+02,-5.32e+01,4.30e+01,2.90e+01
-1.65e+02,-5.45e+01,3.10e+01,2.20e+01
-3.73e+02,-1.08e+02,4.60e+01,3.20e+01
-1.63e+02,-6.52e+01,3.10e+01,2.20e+01
-1.70e+02,-5.19e+01,3.10e+01,2.20e+01
-3.67e+02,-1.01e+02,3.10e+01,2.20e+01
-1.57e+02,-6.16e+01,4.50e+01,3.10e+01
-1.77e+02,-4.32e+01,4.30e+01,3.00e+01
-1.60e+02,-4.97e+01,3.10e+01,2.20e+01
-3.99e+02,-1.13e+02,4.50e+01,3.20e+01
-1.71e+02,-8.07e+01,3.20e+01,2.20e+01
-1.57e+02,-5.69e+01,4.30e+01,2.90e+01
-3.72e+02,-1.13e+02,4.60e+01,3.20e+01
-3.75e+02,-1.16e+02,3.00e+01,2.20e+01
-1.61e+02,-4.53e+01,4.40e+01,3.00e+01
