8.46e+01,1.43e+02,3.50e+01,2.60e+01
4.20e+01,1.44e+02,3.50e+01,2.60e+01
1.16e+01,5.85e+01,3.60e+01,2.60e+01
4.37e+01,1.37e+02,3.50e+01,2.60e+01
3.24e+01,1.51e+02,4.20e+01,2.70e+01
7.43e+01,2.11e+02,3.60e+01,2.60e+01
6.65e+01,2.14e+02,3.70e+01,2.60e+01
6.12e+01,2.27e+02,3.50e+01,2.60e+01
2.30e+01,1.12e+02,4.00e+01,2.60e+01
3.32e+01,5.75e+01,3.60e+01,2.60e+01
5.15e+01,1.03e+02,3.70e+01,2.60e+01
6.54e+01,2.74e+02,3.50e+01,2.60e+01
8.02e+01,2.16e+02,3.90e+01,2.60e+01
6.67e+01,1.87e+02,3.60e+01,2.60e+01
4.84e+01,1.21e+02,3.50e+01,2.60e+01
6.47e+01,1.51e+02,3.60e+01,2.60e+01
4.83e+01,2.01e+02,3.60e+01,2.60e+01
5.95e+01,1.14e+02,3.60e+01,2.70e+01
6.78e+01,1.67e+02,4.20e+01,2.70e+01
3.32e+01,1.35e+02,3.50e+01,2.60e+01
6.66e+01,1.12e+02,4.10e+01,2.60e+01
1.01e+02,2.27e+02,4.30e+01,2.70e+01
5.85e+01,2.33e+02,4.20e+01,2.70e+01
6.49e+01,2.25e+02,3.60e+01,2.60e+01
4.52e+01,1.26e+02,3.70e+01,2.60e+01
4.79e+01,1.16e+02,3.60e+01,2.70e+01
7.92e+01,2.36e+02,3.60e+01,2.60e+01
8.47e+01,3.32e+02,3.60e+01,2.60e+01
7.03e+01,2.29e+02,3.60e+01,2.60e+01
4.66e+01,1.28e+02,3.60e+01,2.70e+01
9.81e+01,1.92e+02,3.50e+01,2.60e+01
2.85e+01,8.02e+01,3.50e+01,2.60e+01
6.18e+01,2.21e+02,3.60e+01,2.60e+01
9.08e+01,2.70e+02,3.60e+01,2.60e+01
4.53e+01,1.22e+02,4.20e+01,2.70e+01
7.51e+01,1.60e+02,4.20e+01,2.70e+01
6.23e+01,1.31e+02,3.60e+01,2.70e+01
8.99e+01,2.33e+02,3.60e+01,2.60e+01
5.99e+01,2.26e+02,3.60e+01,2.60e+01
7.84e+01,2.52e+02,4.00e+01,2.60e+01
4.39e+01,1.10e+02,3.50e+01,2.60e+01
4.23e+01,7.32e+01,3.50e+01,2.60e+01
7.67e+01,1.89e+02,3.60e+01,2.70e+01
1.86e+01,6.86e+01,3.70e+01,2.60e+01
5.72e+01,2.12e+02,4.20e+01,2.70e+01
3.82e+01,9.14e+01,3.70e+01,2.60e+01
7.86e+01,1.32e+02,3.50e+01,2.60e+01
4.03e+01,1.26e+02,3.50e+01,2.60e+01
7.10e+01,1.71e+02,3.50e+01,2.60e+01
5.28e+01,2.01e+02,4.30e+01,2.70e+01
5.27e+01,2.37e+02,3.50e+01,2.60e+01
7.76e+01,3.33e+02,3.60e+01,2.70e+01
4.75e+01,1.19e+02,3.60e+01,2.60e+01
9.19e+01,3.10e+02,3.60e+01,2.60e+01
4.40e+01,1.51e+02,4.30e+01,2.70e+01
8.19e+01,2.38e+02,3.80e+01,2.70e+01
4.33e+01,1.31e+02,4.00e+01,2.60e+01
9.80e+01,2.52e+02,3.70e+01,2.70e+01
4.42e+01,1.67e+02,3.60e+01,2.60e+01
7.53e+01,2.34e+02,3.60e+01,2.70e+01
9.84e+01,2.28e+02,3.50e+01,2.60e+01
8.78e+01,2.85e+02,3.60e+01,2.60e+01
9.29e+01,1.67e+02,3.60e+01,2.60e+01
