3.00e+01,6.74e+01,1.50e+01,2.10e+01
5.72e+01,3.33e+02,1.50e+01,2.10e+01
1.49e+01,4.78e+01,2.50e+01,2.40e+01
3.22e+01,1.41e+02,2.50e+01,2.30e+01
6.88e+01,2.42e+02,2.50e+01,2.40e+01
5.22e+01,1.33e+02,1.50e+01,2.10e+01
7.70e+01,3.33e+02,2.60e+01,2.40e+01
6.92e+01,2.42e+02,2.40e+01,2.30e+01
3.70e+01,1.13e+02,1.50e+01,2.10e+01
4.31e+01,1.38e+02,2.30e+01,2.40e+01
3.46e+01,9.78e+01,2.60e+01,2.40e+01
8.28e+01,2.30e+02,1.50e+01,2.10e+01
8.81e+01,2.33e+02,1.50e+01,2.10e+01
6.19e+01,2.25e+02,2.40e+01,2.30e+01
8.82e+00,1.31e+02,1.50e+01,2.10e+01
6.41e+01,2.28e+02,2.50e+01,2.40e+01
3.70e+01,7.00e+01,2.50e+01,2.30e+01
5.66e+01,1.26e+02,2.60e+01,2.40e+01
5.40e+01,1.25e+02,2.00e+01,2.20e+01
4.10e+01,1.16e+02,2.50e+01,2.30e+01
5.91e+01,1.27e+02,1.70e+01,2.20e+01
7.88e+01,3.32e+02,1.50e+01,2.10e+01
5.15e+01,2.29e+02,1.50e+01,2.10e+01
4.89e+01,1.14e+02,2.40e+01,2.30e+01
7.92e+01,1.86e+02,2.60e+01,2.40e+01
2.14e+01,4.38e+01,2.50e+01,2.40e+01
5.52e+01,1.36e+02,2.10e+01,2.30e+01
3.73e+01,1.39e+02,2.70e+01,2.40e+01
4.66e+01,1.33e+02,1.50e+01,2.10e+01
4.91e+01,1.41e+02,2.50e+01,2.30e+01
4.16e+01,2.24e+02,1.50e+01,2.10e+01
4.90e+01,1.22e+02,1.50e+01,2.10e+01
2.42e+01,1.14e+02,1.50e+01,2.10e+01
1.97e+01,5.26e+01,2.50e+01,2.40e+01
7.20e+01,2.22e+02,1.90e+01,2.20e+01
4.03e+00,1.17e+02,1.50e+01,2.10e+01
8.60e+01,3.32e+02,2.00e+01,2.30e+01
5.37e+01,1.60e+02,2.60e+01,2.30e+01
4.47e+01,1.39e+02,2.50e+01,2.30e+01
2.29e+01,5.75e+01,2.50e+01,2.30e+01
3.58e+01,8.22e+01,1.50e+01,2.10e+01
6.72e+01,1.17e+02,2.60e+01,2.40e+01
4.46e+01,1.25e+02,2.30e+01,2.40e+01
7.06e+01,2.39e+02,2.50e+01,2.30e+01
5.59e+01,1.24e+02,1.50e+01,2.10e+01
7.14e+01,2.25e+02,1.50e+01,2.10e+01
6.72e+01,2.47e+02,2.40e+01,2.30e+01
4.98e+01,1.36e+02,2.60e+01,2.40e+01
-7.62e+01,-2.47e+01,2.40e+01,2.30e+01
6.65e+01,2.26e+02,2.50e+01,2.30e+01
5.13e+01,1.38e+02,2.60e+01,2.40e+01
5.56e+01,2.22e+02,2.50e+01,2.40e+01
6.12e+01,2.33e+02,2.50e+01,2.30e+01
-5.82e+01,-4.56e+01,1.60e+01,2.20e+01
6.29e+01,2.31e+02,1.50e+01,2.10e+01
-6.12e+01,-7.73e+00,2.60e+01,2.50e+01
9.40e+01,3.32e+02,1.50e+01,2.10e+01
8.01e+01,3.33e+02,2.60e+01,2.40e+01
2.86e+01,6.09e+01,1.50e+01,2.10e+01
3.47e+01,1.15e+02,1.50e+01,2.10e+01
1.24e+01,5.66e+01,1.50e+01,2.10e+01
7.82e+01,2.41e+02,1.50e+01,2.10e+01
5.49e+01,1.33e+02,2.50e+01,2.30e+01
2.45e+01,6.77e+01,2.60e+01,2.40e+01
6.75e+01,1.34e+02,1.50e+01,2.10e+01
7.47e+01,2.22e+02,1.50e+01,2.10e+01
5.71e+01,2.33e+02,1.50e+01,2.10e+01
6.35e+01,1.23e+02,2.50e+01,2.30e+01
5.17e+01,2.40e+02,1.50e+01,2.10e+01
4.54e+00,1.28e+02,1.50e+01,2.10e+01
4.35e+01,1.47e+02,2.50e+01,2.40e+01
7.72e+01,1.37e+02,2.60e+01,2.50e+01
5.64e+01,2.38e+02,1.50e+01,2.10e+01
3.24e+01,8.65e+01,1.50e+01,2.10e+01
1.73e+01,8.52e+01,1.50e+01,2.10e+01
2.88e+01,1.23e+02,1.60e+01,2.20e+01
7.23e+01,2.36e+02,2.60e+01,2.40e+01
5.17e+01,1.35e+02,2.40e+01,2.30e+01
-4.16e+00,1.22e+02,1.50e+01,2.10e+01
4.25e+01,1.16e+02,1.50e+01,2.10e+01
5.91e+01,1.33e+02,2.40e+01,2.30e+01
6.89e+01,2.25e+02,2.00e+01,2.20e+01
9.89e+01,3.33e+02,2.30e+01,2.40e+01
5.14e+01,2.25e+02,1.50e+01,2.10e+01
6.21e+01,1.85e+02,2.50e+01,2.40e+01
3.88e+01,1.35e+02,1.50e+01,2.10e+01
1.79e+01,9.63e+01,1.50e+01,2.10e+01
7.20e+01,2.28e+02,2.00e+01,2.20e+01
5.20e+01,2.28e+02,1.60e+01,2.20e+01
3.65e+01,1.34e+02,2.30e+01,2.40e+01
4.99e+01,1.14e+02,2.50e+01,2.40e+01
6.31e+01,2.27e+02,1.50e+01,2.10e+01
6.80e+01,1.35e+02,1.50e+01,2.10e+01
6.54e+01,2.25e+02,1.50e+01,2.10e+01
5.39e+01,1.19e+02,1.50e+01,2.10e+01
3.66e+01,1.22e+02,1.50e+01,2.10e+01
6.13e+01,2.33e+02,2.60e+01,2.30e+01
4.78e+01,1.32e+02,2.70e+01,2.40e+01
-3.03e+01,2.85e+01,1.50e+01,2.10e+01
7.36e+01,2.23e+02,2.50e+01,2.40e+01
3.49e+01,2.23e+02,1.50e+01,2.10e+01
7.65e+01,1.50e+02,1.50e+01,2.10e+01
5.77e+01,2.25e+02,2.50e+01,2.30e+01
1.58e+01,1.37e+02,1.50e+01,2.10e+01
4.42e+01,2.28e+02,1.50e+01,2.10e+01
5.01e+01,1.50e+02,2.40e+01,2.30e+01
2.22e+01,8.94e+01,1.60e+01,2.20e+01
4.96e+01,1.21e+02,2.50e+01,2.30e+01
6.65e+01,3.32e+02,1.50e+01,2.10e+01
6.60e+01,1.78e+02,2.50e+01,2.40e+01
5.04e+01,1.20e+02,1.50e+01,2.10e+01
4.78e+01,1.03e+02,1.50e+01,2.10e+01
4.85e+01,1.24e+02,1.50e+01,2.10e+01
8.92e+01,2.26e+02,2.50e+01,2.40e+01
8.03e+01,2.24e+02,2.70e+01,2.40e+01
7.30e+01,3.32e+02,1.90e+01,2.20e+01
8.61e+01,3.32e+02,1.50e+01,2.10e+01
5.66e+01,2.23e+02,1.50e+01,2.10e+01
5.33e+01,1.46e+02,1.50e+01,2.10e+01
3.74e+01,1.23e+02,2.50e+01,2.30e+01
1.34e+01,3.98e+01,2.30e+01,2.40e+01
7.34e+01,2.34e+02,2.50e+01,2.40e+01
3.63e+01,9.39e+01,1.80e+01,2.20e+01
7.01e+01,2.26e+02,2.50e+01,2.40e+01
3.24e+01,1.11e+02,2.50e+01,2.40e+01
5.92e+01,1.61e+02,2.00e+01,2.20e+01
7.61e+01,3.32e+02,1.50e+01,2.10e+01
2.28e+01,6.00e+01,2.50e+01,2.40e+01
