6.54e+01,1.96e+02,6.50e+01,3.30e+01
7.71e+01,2.17e+02,5.30e+01,3.00e+01
7.00e+01,1.42e+02,5.40e+01,3.10e+01
8.85e+01,2.12e+02,6.30e+01,3.20e+01
6.93e+01,3.17e+02,6.30e+01,3.20e+01
7.84e+01,1.91e+02,5.30e+01,3.00e+01
9.66e+01,2.69e+02,5.80e+01,3.10e+01
7.56e+01,1.44e+02,5.50e+01,3.20e+01
8.65e+01,1.97e+02,6.50e+01,3.30e+01
7.24e+01,1.85e+02,5.30e+01,3.00e+01
6.16e+01,1.40e+02,5.80e+01,3.20e+01
5.30e+01,1.06e+02,6.40e+01,3.20e+01
4.06e+01,1.05e+02,5.70e+01,3.10e+01
6.19e+01,1.40e+02,5.50e+01,3.00e+01
2.31e+01,1.55e+02,6.50e+01,3.20e+01
1.01e+02,2.37e+02,5.50e+01,3.10e+01
9.60e+01,1.86e+02,6.50e+01,3.20e+01
1.02e+02,3.77e+02,6.60e+01,3.30e+01
9.30e+01,2.26e+02,5.80e+01,3.20e+01
6.08e+01,1.63e+02,6.50e+01,3.20e+01
5.40e+01,1.30e+02,6.50e+01,3.30e+01
7.99e+01,1.62e+02,5.50e+01,3.10e+01
7.21e+01,2.00e+02,5.30e+01,3.00e+01
4.47e+01,1.75e+02,5.70e+01,3.10e+01
7.99e+01,1.82e+02,5.60e+01,3.20e+01
8.79e+01,2.37e+02,6.50e+01,3.30e+01
9.55e+01,2.84e+02,6.40e+01,3.20e+01
5.82e+01,1.50e+02,5.50e+01,3.10e+01
1.03e+02,4.06e+02,5.90e+01,3.20e+01
2.13e+01,1.14e+02,6.30e+01,3.20e+01
5.98e+01,1.28e+02,6.60e+01,3.40e+01
5.90e+01,9.47e+01,6.40e+01,3.20e+01
6.69e+01,1.48e+02,5.90e+01,3.20e+01
3.50e+01,1.74e+02,5.30e+01,3.00e+01
1.15e+02,2.76e+02,5.40e+01,3.00e+01
7.71e+01,1.59e+02,5.40e+01,3.00e+01
4.44e+01,9.59e+01,6.50e+01,3.30e+01
9.77e+01,2.75e+02,5.90e+01,3.10e+01
4.56e+01,1.05e+02,5.30e+01,3.00e+01
9.05e+01,1.88e+02,5.70e+01,3.10e+01
9.42e+01,1.78e+02,5.40e+01,3.00e+01
1.12e+02,2.24e+02,5.40e+01,3.00e+01
1.30e+02,2.58e+02,6.60e+01,3.30e+01
8.73e+01,2.34e+02,5.60e+01,3.20e+01
7.60e+01,2.89e+02,5.70e+01,3.10e+01
7.93e+01,3.41e+02,6.40e+01,3.20e+01
8.28e+01,1.80e+02,5.40e+01,3.00e+01
6.16e+01,1.54e+02,5.40e+01,3.10e+01
7.16e+01,2.02e+02,5.40e+01,3.00e+01
5.55e+01,1.86e+02,5.90e+01,3.20e+01
6.24e+01,1.22e+02,6.60e+01,3.30e+01
7.67e+01,1.80e+02,6.30e+01,3.20e+01
7.25e+01,1.19e+02,5.40e+01,3.00e+01
9.23e+01,2.31e+02,5.30e+01,3.00e+01
3.93e+01,1.30e+02,6.50e+01,3.30e+01
1.19e+02,2.44e+02,6.60e+01,3.40e+01
4.17e+01,2.62e+02,5.30e+01,3.00e+01
1.18e+02,2.08e+02,6.60e+01,3.30e+01
1.32e+02,2.72e+02,5.30e+01,3.00e+01
3.28e+01,1.58e+02,5.30e+01,3.00e+01
1.60e+01,1.20e+02,6.40e+01,3.30e+01
9.61e+01,1.58e+02,6.30e+01,3.20e+01
3.61e+01,1.18e+02,5.40e+01,3.00e+01
6.24e+01,1.59e+02,5.50e+01,3.10e+01
8.59e+01,1.86e+02,6.40e+01,3.20e+01
1.12e+02,2.60e+02,5.50e+01,3.20e+01
9.02e+01,3.17e+02,6.40e+01,3.20e+01
7.12e+01,2.28e+02,6.50e+01,3.30e+01
1.01e+02,1.99e+02,6.60e+01,3.30e+01
6.59e+01,2.37e+02,6.50e+01,3.30e+01
6.18e+01,1.60e+02,5.40e+01,3.10e+01
6.69e+01,1.89e+02,5.40e+01,3.10e+01
8.46e+01,2.48e+02,6.40e+01,3.20e+01
1.23e+02,2.33e+02,5.50e+01,3.20e+01
1.12e+02,2.00e+02,5.80e+01,3.10e+01
7.25e+01,1.70e+02,6.40e+01,3.20e+01
6.32e+01,1.70e+02,5.90e+01,3.30e+01
5.28e+01,1.28e+02,5.50e+01,3.20e+01
9.49e+01,3.05e+02,6.60e+01,3.30e+01
