-1.52e+02,-6.25e+01,8.20e+01,1.90e+01
-1.66e+02,-5.85e+01,7.90e+01,1.90e+01
-1.53e+02,-6.32e+01,8.00e+01,1.90e+01
-1.70e+02,-6.46e+01,8.50e+01,2.10e+01
-1.62e+02,-7.63e+01,7.90e+01,1.90e+01
-1.48e+02,-4.78e+01,8.10e+01,1.90e+01
-1.51e+02,-5.83e+01,8.00e+01,1.90e+01
-1.55e+02,-5.72e+01,8.50e+01,2.10e+01
-1.50e+02,-6.27e+01,7.90e+01,1.90e+01
-1.57e+02,-5.32e+01,8.00e+01,1.90e+01
-1.54e+02,-5.58e+01,8.10e+01,1.90e+01
-1.61e+02,-5.58e+01,8.30e+01,2.00e+01
-1.54e+02,-5.81e+01,7.90e+01,1.90e+01
-1.60e+02,-6.97e+01,8.00e+01,1.90e+01
-1.48e+02,-5.32e+01,8.20e+01,2.00e+01
-1.62e+02,-7.45e+01,8.10e+01,1.90e+01
-1.52e+02,-5.98e+01,8.30e+01,1.90e+01
-2.35e+02,-6.67e+01,8.30e+01,1.90e+01
-1.51e+02,-6.34e+01,8.10e+01,1.90e+01
-3.17e+02,-8.23e+01,8.30e+01,1.90e+01
-1.53e+02,-6.09e+01,7.90e+01,1.90e+01
-1.63e+02,-7.03e+01,8.20e+01,1.90e+01
-1.64e+02,-6.85e+01,8.10e+01,1.90e+01
-1.51e+02,-6.40e+01,8.00e+01,1.90e+01
-2.38e+02,-6.90e+01,7.90e+01,1.90e+01
-2.49e+02,-9.98e+01,8.00e+01,2.00e+01
-1.51e+02,-5.79e+01,7.90e+01,1.90e+01
-1.54e+02,-6.89e+01,8.60e+01,2.10e+01
-1.52e+02,-5.81e+01,8.00e+01,1.90e+01
-1.53e+02,-6.27e+01,8.30e+01,1.90e+01
-1.79e+02,-6.08e+01,8.00e+01,1.90e+01
-5.00e+02,-5.00e+02,8.10e+01,1.90e+01
-2.36e+02,-7.99e+01,7.90e+01,1.90e+01
-1.61e+02,-5.62e+01,8.00e+01,1.90e+01
-4.49e+02,-1.96e+02,8.50e+01,2.10e+01
-1.47e+02,-6.37e+01,8.10e+01,1.90e+01
-1.54e+02,-6.10e+01,7.90e+01,1.90e+01
-1.51e+02,-5.82e+01,8.10e+01,1.90e+01
-4.44e+02,-1.67e+02,8.30e+01,1.90e+01
-3.56e+02,-6.11e+01,8.10e+01,1.90e+01
-1.60e+02,-6.21e+01,8.00e+01,1.90e+01
-1.61e+02,-5.86e+01,8.00e+01,1.90e+01
-1.66e+02,-6.61e+01,7.90e+01,1.90e+01
-4.90e+02,-4.43e+02,8.00e+01,1.90e+01
-1.60e+02,-5.61e+01,8.00e+01,2.00e+01
-1.63e+02,-5.50e+01,8.00e+01,1.90e+01
-1.50e+02,-6.15e+01,7.90e+01,1.90e+01
-1.64e+02,-5.24e+01,8.20e+01,1.90e+01
-1.58e+02,-5.66e+01,7.90e+01,1.90e+01
-4.61e+02,-2.68e+02,8.60e+01,2.10e+01
-1.49e+02,-5.83e+01,8.20e+01,2.00e+01
-1.51e+02,-7.24e+01,8.20e+01,1.90e+01
-1.57e+02,-5.13e+01,8.30e+01,1.90e+01
-1.70e+02,-6.61e+01,8.20e+01,1.90e+01
-4.14e+02,-1.90e+02,8.20e+01,1.90e+01
-2.40e+02,-6.81e+01,8.00e+01,1.90e+01
-2.37e+02,-7.01e+01,8.00e+01,1.90e+01
-5.00e+02,-5.00e+02,8.50e+01,2.10e+01
-1.59e+02,-6.19e+01,8.00e+01,1.90e+01
-1.46e+02,-5.12e+01,8.20e+01,1.90e+01
-1.63e+02,-8.42e+01,8.10e+01,1.90e+01
-2.85e+02,-6.11e+01,8.30e+01,1.90e+01
-1.64e+02,-6.14e+01,8.10e+01,1.90e+01
-5.00e+02,-5.00e+02,8.50e+01,2.10e+01
-1.54e+02,-6.59e+01,7.90e+01,1.90e+01
-1.55e+02,-5.60e+01,8.00e+01,1.90e+01
-1.52e+02,-4.71e+01,8.20e+01,1.90e+01
-1.61e+02,-6.03e+01,8.20e+01,1.90e+01
-1.57e+02,-6.64e+01,8.20e+01,1.90e+01
-4.16e+02,-2.33e+02,8.00e+01,1.90e+01
-4.38e+02,-1.28e+02,8.30e+01,2.00e+01
-1.57e+02,-7.06e+01,8.50e+01,2.10e+01
-1.49e+02,-5.28e+01,7.90e+01,1.90e+01
-1.51e+02,-5.98e+01,8.00e+01,1.90e+01
-1.50e+02,-5.93e+01,8.10e+01,1.90e+01
-1.75e+02,-6.18e+01,8.10e+01,1.90e+01
-1.56e+02,-6.34e+01,8.10e+01,1.90e+01
-5.00e+02,-5.00e+02,8.00e+01,1.90e+01
-2.01e+02,-1.16e+02,7.90e+01,1.90e+01
-1.53e+02,-5.77e+01,8.50e+01,2.10e+01
-1.50e+02,-5.94e+01,8.20e+01,1.90e+01
-1.52e+02,-6.80e+01,8.20e+01,1.90e+01
-1.53e+02,-4.97e+01,8.10e+01,1.90e+01
-1.57e+02,-6.04e+01,8.10e+01,1.90e+01
-4.57e+02,-2.43e+02,8.60e+01,2.10e+01
-1.51e+02,-5.85e+01,8.00e+01,1.90e+01
-1.48e+02,-5.24e+01,8.00e+01,1.90e+01
-1.52e+02,-5.43e+01,8.00e+01,1.90e+01
-1.48e+02,-5.27e+01,8.10e+01,2.00e+01
-1.52e+02,-7.03e+01,8.00e+01,1.90e+01
-1.65e+02,-6.06e+01,8.30e+01,2.00e+01
-1.56e+02,-6.39e+01,8.00e+01,1.90e+01
-4.64e+02,-2.84e+02,8.30e+01,1.90e+01
-1.62e+02,-5.73e+01,8.20e+01,1.90e+01
-1.81e+02,-6.38e+01,7.90e+01,1.90e+01
-1.54e+02,-6.73e+01,8.10e+01,1.90e+01
-4.11e+02,-1.68e+02,8.60e+01,2.10e+01
-1.63e+02,-5.49e+01,8.00e+01,1.90e+01
-1.68e+02,-5.77e+01,8.60e+01,2.10e+01
-1.54e+02,-6.60e+01,7.90e+01,1.90e+01
-1.74e+02,-6.97e+01,7.90e+01,1.90e+01
-5.00e+02,-4.99e+02,8.20e+01,1.90e+01
-1.52e+02,-5.65e+01,8.10e+01,1.90e+01
-1.67e+02,-5.52e+01,7.90e+01,1.90e+01
-4.15e+02,-1.63e+02,8.20e+01,1.90e+01
-1.51e+02,-6.27e+01,8.50e+01,2.10e+01
-1.50e+02,-6.65e+01,8.20e+01,1.90e+01
-5.00e+02,-5.00e+02,8.10e+01,1.90e+01
-1.52e+02,-5.15e+01,8.10e+01,1.90e+01
-5.00e+02,-5.00e+02,8.50e+01,2.10e+01
-1.50e+02,-5.37e+01,8.00e+01,1.90e+01
-4.46e+02,-1.77e+02,8.30e+01,1.90e+01
-4.92e+02,-4.50e+02,8.00e+01,1.90e+01
-5.00e+02,-5.00e+02,8.00e+01,1.90e+01
-1.59e+02,-6.49e+01,8.50e+01,2.10e+01
-1.57e+02,-4.99e+01,8.30e+01,2.00e+01
-4.56e+02,-2.38e+02,8.30e+01,1.90e+01
-5.00e+02,-5.00e+02,8.00e+01,1.90e+01
-1.49e+02,-5.98e+01,8.60e+01,2.10e+01
-1.48e+02,-5.95e+01,8.00e+01,1.90e+01
-1.54e+02,-7.55e+01,8.30e+01,1.90e+01
-1.50e+02,-6.38e+01,8.20e+01,1.90e+01
-1.41e+02,-4.98e+01,8.50e+01,2.10e+01
-1.52e+02,-5.57e+01,8.20e+01,1.90e+01
