-1.51e+02,-5.30e+01,1.47e+02,2.80e+01
-1.53e+02,-5.74e+01,1.32e+02,2.50e+01
-1.48e+02,-5.97e+01,1.33e+02,2.50e+01
-1.45e+02,-6.09e+01,1.49e+02,2.80e+01
-1.51e+02,-6.84e+01,1.32e+02,2.50e+01
-1.54e+02,-6.08e+01,1.33e+02,2.60e+01
-1.57e+02,-6.23e+01,1.36e+02,2.50e+01
-1.49e+02,-5.90e+01,1.46e+02,2.80e+01
-1.41e+02,-6.26e+01,1.50e+02,2.80e+01
-1.46e+02,-5.51e+01,1.32e+02,2.50e+01
-1.55e+02,-6.30e+01,1.33e+02,2.60e+01
-1.48e+02,-6.04e+01,1.35e+02,2.50e+01
-1.47e+02,-6.35e+01,1.46e+02,2.80e+01
-1.49e+02,-5.44e+01,1.49e+02,2.80e+01
-1.57e+02,-6.43e+01,1.50e+02,2.80e+01
-1.54e+02,-5.69e+01,1.32e+02,2.50e+01
-1.59e+02,-5.30e+01,1.32e+02,2.50e+01
-2.96e+02,-7.07e+01,1.33e+02,2.50e+01
-5.00e+02,-5.00e+02,1.47e+02,2.80e+01
-1.57e+02,-5.78e+01,1.47e+02,2.80e+01
-1.68e+02,-5.66e+01,1.33e+02,2.60e+01
-1.55e+02,-6.09e+01,1.50e+02,2.80e+01
-1.58e+02,-5.73e+01,1.33e+02,2.50e+01
-1.69e+02,-6.01e+01,1.32e+02,2.50e+01
-1.58e+02,-6.49e+01,1.47e+02,2.80e+01
-1.50e+02,-4.71e+01,1.34e+02,2.60e+01
-1.53e+02,-5.61e+01,1.47e+02,2.80e+01
-1.53e+02,-6.51e+01,1.32e+02,2.50e+01
-1.69e+02,-8.12e+01,1.48e+02,2.90e+01
-1.45e+02,-5.26e+01,1.33e+02,2.50e+01
-1.77e+02,-6.73e+01,1.32e+02,2.50e+01
-1.50e+02,-5.75e+01,1.32e+02,2.50e+01
-1.49e+02,-6.07e+01,1.33e+02,2.50e+01
-1.62e+02,-6.01e+01,1.34e+02,2.50e+01
-1.57e+02,-7.01e+01,1.49e+02,2.80e+01
-4.43e+02,-1.61e+02,1.34e+02,2.60e+01
-1.49e+02,-6.04e+01,1.34e+02,2.60e+01
-1.52e+02,-6.21e+01,1.37e+02,2.50e+01
-1.47e+02,-5.77e+01,1.47e+02,2.80e+01
-1.77e+02,-5.94e+01,1.37e+02,2.50e+01
-1.45e+02,-5.94e+01,1.48e+02,2.80e+01
-1.45e+02,-5.62e+01,1.33e+02,2.50e+01
-4.44e+02,-1.63e+02,1.34e+02,2.50e+01
-1.58e+02,-5.58e+01,1.48e+02,2.80e+01
-1.46e+02,-5.45e+01,1.48e+02,2.80e+01
-1.57e+02,-5.25e+01,1.50e+02,2.80e+01
-1.53e+02,-6.47e+01,1.32e+02,2.50e+01
-4.51e+02,-3.53e+02,1.48e+02,2.80e+01
-1.47e+02,-5.37e+01,1.34e+02,2.50e+01
-5.00e+02,-5.00e+02,1.47e+02,2.80e+01
-1.54e+02,-6.21e+01,1.49e+02,2.80e+01
-1.45e+02,-6.03e+01,1.47e+02,2.80e+01
-1.51e+02,-5.92e+01,1.33e+02,2.50e+01
-2.83e+02,-5.95e+01,1.33e+02,2.50e+01
-1.94e+02,-5.57e+01,1.46e+02,2.80e+01
-1.46e+02,-5.11e+01,1.34e+02,2.70e+01
-4.17e+02,-2.35e+02,1.50e+02,2.80e+01
-5.00e+02,-5.00e+02,1.47e+02,2.80e+01
-4.14e+02,-1.88e+02,1.33e+02,2.50e+01
-1.43e+02,-5.62e+01,1.34e+02,2.50e+01
-1.47e+02,-5.89e+01,1.33e+02,2.50e+01
-1.62e+02,-7.76e+01,1.32e+02,2.50e+01
-1.67e+02,-5.88e+01,1.50e+02,2.80e+01
-1.54e+02,-6.04e+01,1.34e+02,2.50e+01
-1.58e+02,-6.46e+01,1.32e+02,2.50e+01
-1.47e+02,-5.10e+01,1.33e+02,2.50e+01
-1.61e+02,-6.90e+01,1.32e+02,2.50e+01
-1.51e+02,-5.65e+01,1.34e+02,2.60e+01
-1.55e+02,-6.87e+01,1.33e+02,2.60e+01
-1.46e+02,-5.29e+01,1.37e+02,2.50e+01
-1.49e+02,-5.92e+01,1.34e+02,2.60e+01
-1.53e+02,-6.86e+01,1.48e+02,2.80e+01
-5.00e+02,-5.00e+02,1.34e+02,2.60e+01
-1.46e+02,-5.98e+01,1.50e+02,2.80e+01
-1.55e+02,-5.91e+01,1.47e+02,2.80e+01
-2.85e+02,-6.32e+01,1.33e+02,2.50e+01
-1.62e+02,-5.75e+01,1.33e+02,2.50e+01
-1.51e+02,-5.80e+01,1.50e+02,2.80e+01
-1.48e+02,-5.97e+01,1.34e+02,2.50e+01
-1.48e+02,-4.99e+01,1.34e+02,2.50e+01
-1.48e+02,-5.22e+01,1.33e+02,2.50e+01
-1.50e+02,-5.74e+01,1.47e+02,2.80e+01
-1.48e+02,-6.10e+01,1.48e+02,2.80e+01
-1.64e+02,-5.80e+01,1.32e+02,2.50e+01
