-1.45e+02,-5.27e+01,1.16e+02,2.30e+01
-1.49e+02,-5.17e+01,1.16e+02,2.30e+01
-1.46e+02,-5.88e+01,1.14e+02,2.30e+01
-1.43e+02,-6.28e+01,1.13e+02,2.30e+01
-1.50e+02,-6.32e+01,1.15e+02,2.40e+01
-1.43e+02,-5.26e+01,1.16e+02,2.30e+01
-1.51e+02,-5.19e+01,1.13e+02,2.30e+01
-1.44e+02,-4.69e+01,1.13e+02,2.30e+01
-1.45e+02,-4.82e+01,1.16e+02,2.30e+01
-1.45e+02,-5.57e+01,1.15e+02,2.30e+01
-1.50e+02,-6.60e+01,1.14e+02,2.30e+01
-1.44e+02,-6.00e+01,1.13e+02,2.30e+01
-1.56e+02,-6.37e+01,1.15e+02,2.30e+01
-1.48e+02,-5.62e+01,1.15e+02,2.30e+01
-1.54e+02,-7.17e+01,1.15e+02,2.40e+01
-1.47e+02,-5.49e+01,1.14e+02,2.30e+01
-1.49e+02,-7.15e+01,1.16e+02,2.40e+01
-1.46e+02,-4.77e+01,1.16e+02,2.40e+01
-1.56e+02,-6.08e+01,1.14e+02,2.30e+01
-3.93e+02,-1.39e+02,1.14e+02,2.30e+01
-1.50e+02,-5.45e+01,1.17e+02,2.30e+01
-1.46e+02,-5.97e+01,1.16e+02,2.30e+01
-1.50e+02,-5.20e+01,1.17e+02,2.30e+01
-1.41e+02,-5.70e+01,1.17e+02,2.30e+01
-4.34e+02,-1.07e+02,1.16e+02,2.30e+01
-1.44e+02,-5.66e+01,1.17e+02,2.30e+01
-1.63e+02,-5.83e+01,1.16e+02,2.30e+01
-3.76e+02,-1.17e+02,1.17e+02,2.30e+01
-1.76e+02,-5.19e+01,1.17e+02,2.30e+01
-1.46e+02,-5.74e+01,1.14e+02,2.30e+01
-5.00e+02,-5.00e+02,1.17e+02,2.30e+01
-1.49e+02,-5.73e+01,1.16e+02,2.30e+01
-1.46e+02,-6.53e+01,1.13e+02,2.30e+01
-1.67e+02,-7.29e+01,1.16e+02,2.30e+01
