-2.20e+02,-6.20e+01,1.40e+01,1.20e+01
-2.13e+02,-5.77e+01,1.10e+01,1.10e+01
-2.15e+02,-5.86e+01,1.20e+01,1.10e+01
-2.10e+02,-5.50e+01,1.10e+01,1.10e+01
-2.12e+02,-5.95e+01,1.20e+01,1.10e+01
-2.10e+02,-5.24e+01,1.10e+01,1.10e+01
-2.11e+02,-5.81e+01,1.20e+01,1.20e+01
-2.07e+02,-5.19e+01,1.10e+01,1.10e+01
-2.10e+02,-5.50e+01,1.60e+01,1.20e+01
-2.11e+02,-5.40e+01,1.10e+01,1.10e+01
-2.18e+02,-5.93e+01,1.40e+01,1.20e+01
-2.10e+02,-5.17e+01,1.20e+01,1.20e+01
-2.08e+02,-5.23e+01,1.10e+01,1.10e+01
-2.10e+02,-5.15e+01,1.10e+01,1.10e+01
-2.14e+02,-6.48e+01,1.50e+01,1.20e+01
-2.13e+02,-4.94e+01,1.40e+01,1.20e+01
-2.20e+02,-7.25e+01,1.50e+01,1.20e+01
-4.40e+02,-1.40e+02,1.50e+01,1.20e+01
-2.16e+02,-6.15e+01,1.50e+01,1.20e+01
-2.91e+02,-6.61e+01,1.40e+01,1.20e+01
-2.11e+02,-5.43e+01,1.40e+01,1.20e+01
-2.11e+02,-5.77e+01,1.40e+01,1.20e+01
-2.19e+02,-5.46e+01,1.10e+01,1.10e+01
-2.19e+02,-5.54e+01,1.20e+01,1.10e+01
-2.09e+02,-5.47e+01,1.20e+01,1.20e+01
-2.20e+02,-7.14e+01,1.50e+01,1.20e+01
-5.00e+02,-4.99e+02,1.50e+01,1.20e+01
-2.17e+02,-5.67e+01,1.40e+01,1.20e+01
-4.65e+02,-2.92e+02,1.20e+01,1.10e+01
-2.13e+02,-4.95e+01,1.30e+01,1.20e+01
-2.15e+02,-6.07e+01,1.40e+01,1.20e+01
-4.33e+02,-9.80e+01,1.30e+01,1.10e+01
-3.73e+02,-1.01e+02,1.30e+01,1.10e+01
-2.63e+02,-1.30e+02,1.20e+01,1.10e+01
-4.35e+02,-1.10e+02,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-2.13e+02,-6.27e+01,1.20e+01,1.10e+01
-2.24e+02,-6.75e+01,1.20e+01,1.10e+01
-2.16e+02,-6.51e+01,1.50e+01,1.20e+01
-4.16e+02,-1.98e+02,1.50e+01,1.30e+01
-2.10e+02,-5.07e+01,1.20e+01,1.10e+01
-2.13e+02,-5.62e+01,1.30e+01,1.10e+01
-4.39e+02,-1.36e+02,1.30e+01,1.20e+01
-2.16e+02,-6.26e+01,1.10e+01,1.10e+01
-2.10e+02,-5.26e+01,1.10e+01,1.10e+01
-4.37e+02,-1.24e+02,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-3.60e+02,-8.69e+01,1.20e+01,1.20e+01
-4.72e+02,-3.34e+02,1.50e+01,1.20e+01
-2.14e+02,-5.48e+01,1.40e+01,1.20e+01
-2.12e+02,-5.41e+01,1.50e+01,1.20e+01
-3.97e+02,-1.63e+02,1.40e+01,1.20e+01
-3.72e+02,-8.75e+01,1.40e+01,1.20e+01
-2.10e+02,-5.04e+01,1.50e+01,1.20e+01
-2.07e+02,-4.86e+01,1.20e+01,1.10e+01
-2.17e+02,-5.48e+01,1.40e+01,1.20e+01
-2.20e+02,-6.91e+01,1.30e+01,1.10e+01
-2.21e+02,-6.61e+01,1.50e+01,1.20e+01
-4.36e+02,-1.19e+02,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-2.85e+02,-6.02e+01,1.60e+01,1.20e+01
-2.19e+02,-5.92e+01,1.10e+01,1.10e+01
-2.06e+02,-4.56e+01,1.40e+01,1.20e+01
-3.78e+02,-9.58e+01,1.40e+01,1.20e+01
-3.63e+02,-8.44e+01,1.30e+01,1.10e+01
-2.27e+02,-7.00e+01,1.10e+01,1.10e+01
-2.13e+02,-4.88e+01,1.20e+01,1.10e+01
-2.12e+02,-5.77e+01,1.10e+01,1.10e+01
-3.22e+02,-1.13e+02,1.50e+01,1.20e+01
-3.64e+02,-9.18e+01,1.20e+01,1.10e+01
-4.98e+02,-4.91e+02,1.50e+01,1.20e+01
-2.33e+02,-8.57e+01,1.20e+01,1.10e+01
-2.08e+02,-5.36e+01,1.40e+01,1.20e+01
-3.76e+02,-8.52e+01,1.10e+01,1.10e+01
-4.69e+02,-3.69e+02,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.28e+02,-5.70e+01,1.10e+01,1.10e+01
-2.11e+02,-5.63e+01,1.50e+01,1.20e+01
-2.59e+02,-6.36e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-2.14e+02,-4.99e+01,1.20e+01,1.20e+01
-2.10e+02,-5.44e+01,1.10e+01,1.10e+01
-2.16e+02,-6.40e+01,1.40e+01,1.20e+01
-2.17e+02,-6.11e+01,1.50e+01,1.20e+01
-2.10e+02,-4.80e+01,1.50e+01,1.20e+01
-4.17e+02,-2.17e+02,1.10e+01,1.10e+01
-2.18e+02,-6.45e+01,1.50e+01,1.30e+01
-2.15e+02,-6.19e+01,1.30e+01,1.20e+01
-2.14e+02,-4.83e+01,1.30e+01,1.10e+01
-4.45e+02,-1.70e+02,1.50e+01,1.20e+01
-3.66e+02,-7.13e+01,1.40e+01,1.20e+01
-3.63e+02,-8.34e+01,1.20e+01,1.10e+01
-2.83e+02,-6.52e+01,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.32e+02,-5.73e+01,1.40e+01,1.20e+01
-3.05e+02,-1.01e+02,1.30e+01,1.10e+01
-2.10e+02,-5.36e+01,1.20e+01,1.20e+01
-2.13e+02,-5.58e+01,1.10e+01,1.10e+01
-2.40e+02,-7.55e+01,1.20e+01,1.20e+01
-2.14e+02,-6.33e+01,1.20e+01,1.10e+01
-4.99e+02,-4.93e+02,1.70e+01,1.20e+01
-2.19e+02,-7.01e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-2.10e+02,-5.41e+01,1.20e+01,1.10e+01
-2.11e+02,-5.05e+01,1.20e+01,1.10e+01
-2.08e+02,-5.33e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-4.62e+02,-2.71e+02,1.20e+01,1.10e+01
-2.55e+02,-1.17e+02,1.10e+01,1.10e+01
-3.67e+02,-8.81e+01,1.30e+01,1.10e+01
-2.13e+02,-5.58e+01,1.50e+01,1.30e+01
-4.37e+02,-1.22e+02,1.50e+01,1.20e+01
-2.16e+02,-6.21e+01,1.10e+01,1.10e+01
-2.23e+02,-5.97e+01,1.30e+01,1.10e+01
-2.96e+02,-8.30e+01,1.30e+01,1.10e+01
-3.45e+02,-8.37e+01,1.10e+01,1.10e+01
-2.12e+02,-6.02e+01,1.20e+01,1.10e+01
-2.10e+02,-5.60e+01,1.20e+01,1.10e+01
-4.67e+02,-3.05e+02,1.20e+01,1.20e+01
-3.73e+02,-1.01e+02,1.30e+01,1.10e+01
-2.13e+02,-5.55e+01,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-2.14e+02,-6.31e+01,1.20e+01,1.10e+01
-4.21e+02,-2.09e+02,1.50e+01,1.30e+01
-2.15e+02,-5.38e+01,1.10e+01,1.10e+01
-4.35e+02,-1.13e+02,1.20e+01,1.10e+01
-2.17e+02,-6.22e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-4.32e+02,-9.21e+01,1.20e+01,1.10e+01
-2.19e+02,-7.25e+01,1.30e+01,1.10e+01
-2.24e+02,-7.03e+01,1.30e+01,1.10e+01
-3.41e+02,-9.42e+01,1.20e+01,1.10e+01
-2.10e+02,-5.12e+01,1.10e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.25e+02,-7.13e+01,1.30e+01,1.10e+01
-2.87e+02,-6.27e+01,1.40e+01,1.20e+01
-3.62e+02,-8.74e+01,1.30e+01,1.10e+01
-2.27e+02,-7.74e+01,1.20e+01,1.10e+01
-4.33e+02,-9.62e+01,1.30e+01,1.10e+01
-4.31e+02,-8.59e+01,1.20e+01,1.10e+01
-4.35e+02,-1.09e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.10e+01
-2.92e+02,-7.74e+01,1.20e+01,1.10e+01
-2.15e+02,-6.55e+01,1.20e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.20e+01
-2.53e+02,-1.14e+02,1.10e+01,1.10e+01
-3.63e+02,-8.27e+01,1.20e+01,1.10e+01
-2.11e+02,-5.47e+01,1.10e+01,1.10e+01
-2.08e+02,-5.34e+01,1.20e+01,1.10e+01
-2.11e+02,-5.35e+01,1.40e+01,1.20e+01
-2.16e+02,-5.44e+01,1.40e+01,1.20e+01
-2.09e+02,-5.77e+01,1.50e+01,1.20e+01
-2.10e+02,-5.61e+01,1.20e+01,1.10e+01
-2.12e+02,-5.24e+01,1.10e+01,1.10e+01
-2.23e+02,-6.88e+01,1.30e+01,1.10e+01
-2.19e+02,-5.78e+01,1.20e+01,1.10e+01
-2.13e+02,-5.72e+01,1.20e+01,1.20e+01
-2.17e+02,-6.14e+01,1.40e+01,1.20e+01
-3.66e+02,-9.16e+01,1.20e+01,1.10e+01
-2.11e+02,-6.01e+01,1.20e+01,1.10e+01
-2.13e+02,-6.11e+01,1.20e+01,1.10e+01
-2.14e+02,-6.31e+01,1.40e+01,1.20e+01
-2.39e+02,-8.55e+01,1.30e+01,1.10e+01
-2.18e+02,-6.03e+01,1.20e+01,1.10e+01
-2.11e+02,-5.18e+01,1.20e+01,1.10e+01
-2.11e+02,-5.81e+01,1.50e+01,1.20e+01
-2.12e+02,-5.49e+01,1.30e+01,1.10e+01
-2.22e+02,-7.23e+01,1.10e+01,1.10e+01
-2.11e+02,-5.55e+01,1.40e+01,1.20e+01
-2.16e+02,-5.51e+01,1.20e+01,1.10e+01
-2.23e+02,-6.90e+01,1.30e+01,1.10e+01
-4.38e+02,-1.29e+02,1.30e+01,1.10e+01
