-1.53e+02,-6.09e+01,1.08e+02,2.30e+01
-1.46e+02,-5.47e+01,1.13e+02,2.30e+01
-1.48e+02,-6.21e+01,1.11e+02,2.30e+01
-1.54e+02,-7.06e+01,1.08e+02,2.30e+01
-1.48e+02,-6.28e+01,1.13e+02,2.30e+01
-1.51e+02,-7.38e+01,1.12e+02,2.30e+01
-1.48e+02,-5.70e+01,1.08e+02,2.30e+01
-1.54e+02,-6.15e+01,1.13e+02,2.30e+01
-1.44e+02,-5.33e+01,1.12e+02,2.30e+01
-1.52e+02,-6.25e+01,1.11e+02,2.30e+01
-1.44e+02,-5.43e+01,1.09e+02,2.30e+01
-1.51e+02,-5.68e+01,1.08e+02,2.30e+01
-1.52e+02,-5.69e+01,1.13e+02,2.30e+01
-1.52e+02,-6.57e+01,1.12e+02,2.30e+01
-1.47e+02,-5.28e+01,1.11e+02,2.30e+01
-1.46e+02,-4.90e+01,1.10e+02,2.40e+01
-2.52e+02,-9.16e+01,1.12e+02,2.30e+01
-1.49e+02,-4.69e+01,1.09e+02,2.30e+01
-5.00e+02,-5.00e+02,1.09e+02,2.30e+01
-3.07e+02,-7.68e+01,1.12e+02,2.30e+01
-3.64e+02,-8.38e+01,1.09e+02,2.30e+01
-1.49e+02,-4.50e+01,1.15e+02,2.40e+01
-1.45e+02,-6.09e+01,1.12e+02,2.30e+01
-4.07e+02,-2.17e+02,1.09e+02,2.30e+01
-1.48e+02,-6.06e+01,1.11e+02,2.30e+01
-1.44e+02,-4.57e+01,1.14e+02,2.30e+01
-1.55e+02,-5.56e+01,1.08e+02,2.30e+01
-5.00e+02,-5.00e+02,1.13e+02,2.30e+01
-1.51e+02,-6.08e+01,1.14e+02,2.30e+01
-1.47e+02,-6.71e+01,1.13e+02,2.30e+01
-1.43e+02,-5.37e+01,1.09e+02,2.30e+01
-1.48e+02,-4.71e+01,1.12e+02,2.30e+01
-1.46e+02,-4.94e+01,1.12e+02,2.30e+01
-1.54e+02,-6.92e+01,1.12e+02,2.30e+01
-1.45e+02,-5.77e+01,1.13e+02,2.30e+01
-1.44e+02,-5.03e+01,1.13e+02,2.30e+01
-1.55e+02,-5.99e+01,1.11e+02,2.30e+01
-1.49e+02,-5.72e+01,1.12e+02,2.30e+01
-1.82e+02,-6.39e+01,1.14e+02,2.30e+01
-1.61e+02,-5.37e+01,1.14e+02,2.30e+01
-1.53e+02,-5.53e+01,1.09e+02,2.30e+01
-1.47e+02,-6.54e+01,1.11e+02,2.30e+01
-5.00e+02,-5.00e+02,1.09e+02,2.30e+01
-4.08e+02,-2.08e+02,1.14e+02,2.30e+01
-1.56e+02,-5.54e+01,1.09e+02,2.30e+01
-1.55e+02,-6.15e+01,1.14e+02,2.40e+01
-3.78e+02,-1.35e+02,1.11e+02,2.30e+01
-1.45e+02,-5.58e+01,1.14e+02,2.30e+01
-2.78e+02,-5.63e+01,1.14e+02,2.30e+01
-5.00e+02,-5.00e+02,1.09e+02,2.30e+01
-1.46e+02,-5.91e+01,1.14e+02,2.40e+01
-1.53e+02,-5.35e+01,1.12e+02,2.30e+01
-2.88e+02,-1.21e+02,1.09e+02,2.30e+01
-2.93e+02,-5.49e+01,1.13e+02,2.30e+01
-1.50e+02,-5.70e+01,1.11e+02,2.30e+01
-1.41e+02,-4.51e+01,1.14e+02,2.30e+01
-5.00e+02,-5.00e+02,1.09e+02,2.30e+01
-5.00e+02,-5.00e+02,1.14e+02,2.30e+01
-1.60e+02,-7.53e+01,1.14e+02,2.30e+01
-1.57e+02,-5.99e+01,1.12e+02,2.30e+01
-1.46e+02,-6.23e+01,1.12e+02,2.30e+01
-4.99e+02,-4.97e+02,1.13e+02,2.30e+01
-1.47e+02,-5.07e+01,1.10e+02,2.40e+01
-3.73e+02,-1.62e+02,1.09e+02,2.30e+01
-1.73e+02,-5.69e+01,1.08e+02,2.30e+01
-5.00e+02,-5.00e+02,1.09e+02,2.30e+01
-1.59e+02,-6.68e+01,1.09e+02,2.30e+01
-5.00e+02,-5.00e+02,1.12e+02,2.30e+01
-1.50e+02,-5.82e+01,1.13e+02,2.30e+01
-1.58e+02,-6.16e+01,1.14e+02,2.30e+01
-1.49e+02,-5.94e+01,1.13e+02,2.30e+01
-1.46e+02,-5.73e+01,1.14e+02,2.30e+01
-1.54e+02,-5.67e+01,1.08e+02,2.30e+01
-1.53e+02,-6.14e+01,1.10e+02,2.30e+01
-1.52e+02,-5.46e+01,1.09e+02,2.40e+01
-3.77e+02,-1.47e+02,1.12e+02,2.30e+01
-5.00e+02,-5.00e+02,1.08e+02,2.30e+01
-1.51e+02,-5.31e+01,1.12e+02,2.30e+01
-1.46e+02,-4.50e+01,1.13e+02,2.30e+01
-1.62e+02,-4.76e+01,1.09e+02,2.30e+01
-4.20e+02,-2.23e+02,1.13e+02,2.30e+01
-1.53e+02,-5.71e+01,1.08e+02,2.30e+01
-5.00e+02,-5.00e+02,1.13e+02,2.30e+01
-1.41e+02,-6.30e+01,1.13e+02,2.30e+01
-3.00e+02,-8.58e+01,1.10e+02,2.30e+01
-1.44e+02,-5.85e+01,1.13e+02,2.30e+01
-2.63e+02,-1.33e+02,1.12e+02,2.30e+01
-1.54e+02,-5.42e+01,1.08e+02,2.30e+01
-1.56e+02,-6.04e+01,1.08e+02,2.30e+01
-2.46e+02,-7.45e+01,1.08e+02,2.30e+01
-1.80e+02,-6.62e+01,1.09e+02,2.30e+01
-1.52e+02,-6.06e+01,1.15e+02,2.40e+01
-1.44e+02,-4.85e+01,1.08e+02,2.30e+01
-5.00e+02,-5.00e+02,1.08e+02,2.30e+01
-1.45e+02,-4.99e+01,1.09e+02,2.30e+01
-1.47e+02,-5.74e+01,1.12e+02,2.30e+01
-4.29e+02,-7.43e+01,1.13e+02,2.30e+01
-1.50e+02,-5.96e+01,1.12e+02,2.30e+01
-1.50e+02,-5.82e+01,1.09e+02,2.30e+01
-1.46e+02,-5.10e+01,1.13e+02,2.30e+01
-1.53e+02,-5.81e+01,1.08e+02,2.30e+01
-1.45e+02,-5.65e+01,1.11e+02,2.30e+01
-1.46e+02,-5.57e+01,1.12e+02,2.30e+01
-1.49e+02,-5.00e+01,1.08e+02,2.30e+01
-3.98e+02,-1.84e+02,1.14e+02,2.30e+01
-5.00e+02,-4.98e+02,1.09e+02,2.30e+01
-1.41e+02,-4.76e+01,1.14e+02,2.40e+01
-1.63e+02,-6.49e+01,1.08e+02,2.30e+01
-1.52e+02,-5.23e+01,1.09e+02,2.30e+01
-5.00e+02,-4.99e+02,1.09e+02,2.30e+01
-1.51e+02,-5.01e+01,1.14e+02,2.30e+01
-5.00e+02,-5.00e+02,1.14e+02,2.30e+01
-1.58e+02,-7.00e+01,1.08e+02,2.30e+01
-1.46e+02,-4.78e+01,1.08e+02,2.30e+01
-1.47e+02,-5.47e+01,1.08e+02,2.30e+01
-1.46e+02,-5.46e+01,1.11e+02,2.30e+01
-3.96e+02,-1.71e+02,1.14e+02,2.30e+01
-1.47e+02,-4.44e+01,1.13e+02,2.30e+01
-5.00e+02,-5.00e+02,1.08e+02,2.30e+01
-2.15e+02,-5.16e+01,1.09e+02,2.30e+01
-1.45e+02,-5.82e+01,1.11e+02,2.30e+01
-1.44e+02,-5.39e+01,1.14e+02,2.30e+01
-2.19e+02,-4.60e+01,1.09e+02,2.30e+01
-1.49e+02,-6.82e+01,1.14e+02,2.30e+01
-1.44e+02,-5.11e+01,1.09e+02,2.30e+01
-2.18e+02,-6.95e+01,1.13e+02,2.30e+01
-1.75e+02,-6.83e+01,1.14e+02,2.30e+01
-1.51e+02,-6.25e+01,1.14e+02,2.30e+01
-1.50e+02,-6.21e+01,1.14e+02,2.30e+01
-1.55e+02,-6.28e+01,1.13e+02,2.30e+01
-1.48e+02,-5.99e+01,1.08e+02,2.30e+01
-2.89e+02,-1.31e+02,1.09e+02,2.30e+01
-1.52e+02,-5.67e+01,1.14e+02,2.40e+01
-1.50e+02,-4.93e+01,1.09e+02,2.30e+01
-1.46e+02,-4.72e+01,1.09e+02,2.30e+01
-1.52e+02,-5.16e+01,1.09e+02,2.30e+01
-1.53e+02,-5.14e+01,1.13e+02,2.30e+01
-1.52e+02,-5.97e+01,1.14e+02,2.40e+01
-4.01e+02,-1.05e+02,1.09e+02,2.30e+01
-1.98e+02,-6.04e+01,1.14e+02,2.30e+01
-1.53e+02,-4.90e+01,1.09e+02,2.30e+01
-5.00e+02,-5.00e+02,1.09e+02,2.30e+01
-1.55e+02,-6.75e+01,1.08e+02,2.30e+01
-1.57e+02,-5.57e+01,1.12e+02,2.30e+01
-1.83e+02,-5.39e+01,1.14e+02,2.40e+01
-2.87e+02,-6.49e+01,1.12e+02,2.30e+01
-5.00e+02,-5.00e+02,1.08e+02,2.30e+01
-2.86e+02,-5.65e+01,1.12e+02,2.30e+01
-1.48e+02,-5.20e+01,1.13e+02,2.30e+01
-1.47e+02,-6.22e+01,1.11e+02,2.30e+01
-1.68e+02,-6.02e+01,1.08e+02,2.30e+01
-2.21e+02,-6.16e+01,1.08e+02,2.30e+01
-1.47e+02,-4.91e+01,1.09e+02,2.30e+01
-2.85e+02,-5.27e+01,1.12e+02,2.30e+01
-1.49e+02,-6.28e+01,1.12e+02,2.30e+01
-1.47e+02,-5.30e+01,1.13e+02,2.30e+01
-3.76e+02,-8.17e+01,1.09e+02,2.30e+01
-1.52e+02,-6.11e+01,1.15e+02,2.40e+01
-1.83e+02,-5.68e+01,1.09e+02,2.30e+01
-1.58e+02,-5.61e+01,1.13e+02,2.30e+01
-1.56e+02,-5.86e+01,1.08e+02,2.30e+01
-1.52e+02,-5.20e+01,1.12e+02,2.30e+01
-1.51e+02,-5.83e+01,1.12e+02,2.30e+01
-1.53e+02,-5.77e+01,1.13e+02,2.30e+01
-1.45e+02,-5.36e+01,1.13e+02,2.30e+01
-2.92e+02,-6.94e+01,1.12e+02,2.30e+01
-1.44e+02,-6.03e+01,1.11e+02,2.30e+01
-1.46e+02,-5.45e+01,1.10e+02,2.30e+01
-2.43e+02,-9.50e+01,1.08e+02,2.30e+01
-1.44e+02,-5.59e+01,1.14e+02,2.30e+01
-1.47e+02,-5.36e+01,1.14e+02,2.30e+01
-1.51e+02,-6.33e+01,1.08e+02,2.30e+01
-1.57e+02,-5.58e+01,1.08e+02,2.30e+01
-1.45e+02,-5.01e+01,1.12e+02,2.30e+01
-1.42e+02,-5.32e+01,1.12e+02,2.30e+01
-2.07e+02,-5.66e+01,1.13e+02,2.30e+01
-1.45e+02,-5.20e+01,1.14e+02,2.30e+01
-1.41e+02,-5.26e+01,1.14e+02,2.30e+01
-1.50e+02,-5.84e+01,1.10e+02,2.40e+01
-1.44e+02,-5.90e+01,1.13e+02,2.30e+01
-3.69e+02,-9.88e+01,1.14e+02,2.30e+01
-5.00e+02,-5.00e+02,1.08e+02,2.30e+01
-1.58e+02,-7.06e+01,1.08e+02,2.30e+01
-1.43e+02,-6.06e+01,1.12e+02,2.30e+01
-1.54e+02,-6.78e+01,1.11e+02,2.30e+01
-1.52e+02,-6.39e+01,1.09e+02,2.30e+01
-1.51e+02,-4.49e+01,1.08e+02,2.30e+01
-1.53e+02,-5.22e+01,1.15e+02,2.40e+01
-4.09e+02,-2.00e+02,1.09e+02,2.30e+01
-1.47e+02,-5.75e+01,1.14e+02,2.30e+01
-1.57e+02,-6.24e+01,1.11e+02,2.30e+01
-1.48e+02,-5.15e+01,1.08e+02,2.30e+01
