-1.72e+02,-5.87e+01,6.80e+01,1.70e+01
-1.95e+02,-6.37e+01,6.60e+01,1.70e+01
-1.63e+02,-5.57e+01,6.30e+01,1.70e+01
-1.64e+02,-7.15e+01,6.40e+01,1.80e+01
-1.63e+02,-6.65e+01,6.80e+01,1.70e+01
-1.60e+02,-4.86e+01,6.50e+01,1.70e+01
-1.59e+02,-5.66e+01,6.60e+01,1.70e+01
-1.60e+02,-6.32e+01,6.40e+01,1.70e+01
-1.58e+02,-6.57e+01,6.80e+01,1.70e+01
-1.49e+02,-5.31e+01,6.60e+01,1.70e+01
-1.57e+02,-6.34e+01,6.70e+01,1.80e+01
-1.61e+02,-5.28e+01,6.40e+01,1.80e+01
-1.56e+02,-6.68e+01,6.70e+01,1.70e+01
-1.66e+02,-5.93e+01,6.40e+01,1.70e+01
-1.58e+02,-5.01e+01,6.50e+01,1.80e+01
-1.62e+02,-5.94e+01,6.70e+01,1.70e+01
-1.66e+02,-5.94e+01,6.30e+01,1.70e+01
-5.00e+02,-5.00e+02,6.70e+01,1.70e+01
-2.87e+02,-7.17e+01,6.60e+01,1.70e+01
-1.70e+02,-5.87e+01,6.60e+01,1.70e+01
-2.39e+02,-1.62e+02,6.60e+01,1.70e+01
-1.57e+02,-6.66e+01,6.70e+01,1.80e+01
-5.00e+02,-5.00e+02,6.90e+01,1.70e+01
-1.64e+02,-6.80e+01,6.40e+01,1.80e+01
-1.68e+02,-7.73e+01,6.80e+01,1.70e+01
-1.93e+02,-5.18e+01,6.70e+01,1.70e+01
-2.11e+02,-8.48e+01,6.70e+01,1.70e+01
-1.53e+02,-5.34e+01,6.80e+01,1.70e+01
-2.45e+02,-9.08e+01,6.60e+01,1.70e+01
-1.66e+02,-5.06e+01,6.30e+01,1.70e+01
-1.79e+02,-7.07e+01,6.90e+01,1.70e+01
-1.59e+02,-4.61e+01,6.40e+01,1.70e+01
-1.69e+02,-5.49e+01,6.40e+01,1.80e+01
-1.76e+02,-6.08e+01,6.80e+01,1.70e+01
-2.07e+02,-8.56e+01,6.70e+01,1.70e+01
-1.63e+02,-5.32e+01,6.30e+01,1.70e+01
-2.76e+02,-6.15e+01,6.40e+01,1.70e+01
-2.41e+02,-8.45e+01,6.40e+01,1.80e+01
-1.86e+02,-5.73e+01,6.70e+01,1.70e+01
-1.67e+02,-6.19e+01,6.80e+01,1.70e+01
-1.59e+02,-6.61e+01,6.80e+01,1.70e+01
-1.94e+02,-4.51e+01,6.60e+01,1.70e+01
-1.55e+02,-5.40e+01,6.50e+01,1.70e+01
-5.00e+02,-5.00e+02,6.40e+01,1.70e+01
-1.90e+02,-5.99e+01,6.70e+01,1.70e+01
-5.00e+02,-5.00e+02,6.90e+01,1.70e+01
-5.00e+02,-5.00e+02,6.90e+01,1.70e+01
-1.65e+02,-5.73e+01,6.40e+01,1.70e+01
-1.57e+02,-6.10e+01,6.80e+01,1.70e+01
-1.52e+02,-4.85e+01,6.50e+01,1.70e+01
-2.06e+02,-8.14e+01,6.70e+01,1.70e+01
-1.97e+02,-5.04e+01,6.60e+01,1.70e+01
-1.51e+02,-6.68e+01,6.90e+01,1.80e+01
-1.95e+02,-6.47e+01,6.50e+01,1.70e+01
-1.62e+02,-5.01e+01,6.80e+01,1.70e+01
-1.60e+02,-4.84e+01,6.30e+01,1.70e+01
-1.53e+02,-4.69e+01,6.40e+01,1.80e+01
-1.52e+02,-6.16e+01,6.80e+01,1.70e+01
-1.65e+02,-7.01e+01,6.50e+01,1.80e+01
-2.19e+02,-5.12e+01,6.30e+01,1.70e+01
-1.63e+02,-5.48e+01,6.40e+01,1.80e+01
-1.59e+02,-6.00e+01,6.90e+01,1.70e+01
-2.08e+02,-6.91e+01,6.50e+01,1.70e+01
-1.73e+02,-7.00e+01,6.80e+01,1.70e+01
-1.64e+02,-5.40e+01,6.40e+01,1.80e+01
-2.14e+02,-6.31e+01,6.90e+01,1.70e+01
-1.66e+02,-8.16e+01,6.90e+01,1.70e+01
-2.02e+02,-7.32e+01,6.40e+01,1.80e+01
-1.60e+02,-5.86e+01,6.70e+01,1.70e+01
-1.52e+02,-5.77e+01,6.40e+01,1.70e+01
-5.00e+02,-5.00e+02,6.70e+01,1.70e+01
-5.00e+02,-5.00e+02,6.70e+01,1.70e+01
-2.17e+02,-6.10e+01,6.70e+01,1.70e+01
-1.43e+02,-4.34e+01,7.00e+01,1.80e+01
-1.86e+02,-4.84e+01,6.70e+01,1.70e+01
-2.18e+02,-5.75e+01,6.90e+01,1.70e+01
-2.65e+02,-9.02e+01,6.30e+01,1.70e+01
-1.64e+02,-7.21e+01,6.80e+01,1.70e+01
-4.07e+02,-2.11e+02,6.90e+01,1.70e+01
-1.68e+02,-6.20e+01,6.40e+01,1.80e+01
-1.79e+02,-5.82e+01,6.30e+01,1.70e+01
-1.54e+02,-5.79e+01,6.80e+01,1.70e+01
-1.53e+02,-5.11e+01,6.50e+01,1.90e+01
