-1.50e+02,-5.19e+01,6.70e+01,1.70e+01
-1.58e+02,-5.35e+01,6.60e+01,1.70e+01
-1.57e+02,-6.05e+01,6.50e+01,1.70e+01
-1.58e+02,-6.47e+01,6.60e+01,1.70e+01
-1.62e+02,-6.98e+01,6.60e+01,1.70e+01
-1.49e+02,-4.57e+01,6.50e+01,1.70e+01
-1.58e+02,-5.86e+01,6.70e+01,1.70e+01
-1.57e+02,-5.20e+01,6.50e+01,1.70e+01
-1.53e+02,-6.01e+01,6.50e+01,1.70e+01
-1.61e+02,-4.93e+01,6.40e+01,1.70e+01
-1.54e+02,-5.13e+01,6.30e+01,1.70e+01
-1.57e+02,-5.30e+01,6.50e+01,1.70e+01
-1.58e+02,-5.00e+01,6.50e+01,1.70e+01
-1.65e+02,-6.84e+01,6.40e+01,1.70e+01
-1.59e+02,-7.62e+01,6.40e+01,1.70e+01
-1.57e+02,-5.84e+01,6.40e+01,1.70e+01
-1.62e+02,-6.16e+01,6.60e+01,1.70e+01
-1.56e+02,-5.93e+01,6.80e+01,1.70e+01
-1.52e+02,-5.18e+01,6.40e+01,1.70e+01
-1.78e+02,-7.31e+01,6.60e+01,1.70e+01
-2.18e+02,-7.65e+01,6.70e+01,1.70e+01
-1.62e+02,-5.11e+01,6.60e+01,1.70e+01
-1.60e+02,-6.35e+01,6.50e+01,1.70e+01
-1.61e+02,-7.03e+01,6.80e+01,1.70e+01
-2.81e+02,-5.88e+01,6.60e+01,1.70e+01
-2.39e+02,-6.51e+01,6.50e+01,1.70e+01
-2.82e+02,-5.83e+01,6.80e+01,1.70e+01
-1.79e+02,-7.76e+01,6.40e+01,1.70e+01
-5.00e+02,-5.00e+02,6.70e+01,1.70e+01
-1.80e+02,-5.05e+01,6.60e+01,1.70e+01
-5.00e+02,-5.00e+02,6.70e+01,1.70e+01
-1.59e+02,-4.98e+01,6.70e+01,1.70e+01
-5.00e+02,-5.00e+02,6.80e+01,1.70e+01
-1.53e+02,-4.86e+01,6.60e+01,1.80e+01
-1.58e+02,-5.79e+01,6.60e+01,1.70e+01
-1.67e+02,-5.39e+01,6.70e+01,1.70e+01
-1.85e+02,-5.54e+01,6.60e+01,1.70e+01
-1.76e+02,-5.46e+01,6.60e+01,1.70e+01
-1.58e+02,-6.21e+01,6.60e+01,1.70e+01
-1.51e+02,-5.04e+01,6.70e+01,1.70e+01
-1.60e+02,-7.24e+01,6.70e+01,1.70e+01
-5.00e+02,-5.00e+02,6.60e+01,1.70e+01
-1.57e+02,-5.31e+01,6.70e+01,1.70e+01
-1.52e+02,-5.45e+01,6.70e+01,1.80e+01
-1.55e+02,-5.19e+01,6.60e+01,1.70e+01
-1.60e+02,-6.10e+01,6.50e+01,1.70e+01
