2.90e+01,1.37e+02,2.00e+01,1.30e+01
1.42e+01,6.05e+01,2.00e+01,1.20e+01
-3.78e+00,9.58e+01,1.90e+01,1.20e+01
1.83e+01,1.03e+02,2.10e+01,1.30e+01
3.46e+00,9.09e+01,1.90e+01,1.20e+01
2.88e+01,1.81e+02,2.00e+01,1.30e+01
5.54e+00,8.10e+01,1.90e+01,1.20e+01
-7.72e-01,6.34e+01,2.00e+01,1.20e+01
4.17e+00,3.72e+01,2.00e+01,1.20e+01
7.65e+00,9.60e+01,2.00e+01,1.20e+01
-6.34e+00,5.71e+01,2.00e+01,1.20e+01
3.01e+01,1.35e+02,1.90e+01,1.20e+01
1.77e+01,1.36e+02,1.90e+01,1.20e+01
-3.85e+00,3.61e+01,1.90e+01,1.20e+01
4.57e+01,1.96e+02,2.00e+01,1.20e+01
2.19e+01,1.03e+02,1.90e+01,1.20e+01
1.31e+01,1.06e+02,2.00e+01,1.20e+01
8.91e+00,7.18e+01,2.00e+01,1.20e+01
2.70e+01,1.37e+02,2.00e+01,1.30e+01
-7.41e+00,7.15e+01,1.90e+01,1.20e+01
3.70e+00,1.26e+02,2.00e+01,1.20e+01
1.35e+01,9.37e+01,1.90e+01,1.20e+01
2.54e+01,1.44e+02,2.10e+01,1.30e+01
2.03e+01,1.17e+02,2.00e+01,1.20e+01
6.89e+00,5.11e+01,2.00e+01,1.30e+01
2.76e+01,9.01e+01,2.10e+01,1.30e+01
-3.70e+00,3.98e+01,2.00e+01,1.20e+01
2.51e+00,8.73e+01,2.00e+01,1.20e+01
-4.23e+00,6.42e+01,2.10e+01,1.30e+01
2.94e+01,1.14e+02,2.00e+01,1.20e+01
-1.51e+00,7.30e+01,2.10e+01,1.30e+01
9.95e+00,7.26e+01,2.00e+01,1.20e+01
-7.33e-01,7.62e+01,2.10e+01,1.30e+01
2.92e+01,1.59e+02,1.90e+01,1.20e+01
1.08e+01,7.32e+01,2.10e+01,1.30e+01
1.19e+01,1.15e+02,2.00e+01,1.20e+01
1.52e+01,2.12e+02,2.10e+01,1.40e+01
3.65e+01,1.91e+02,2.00e+01,1.20e+01
3.49e+00,8.28e+01,1.90e+01,1.20e+01
9.71e+00,1.06e+02,1.90e+01,1.20e+01
1.76e+01,7.63e+01,1.90e+01,1.20e+01
9.26e+00,9.14e+01,1.90e+01,1.20e+01
-2.03e+01,8.23e+01,2.00e+01,1.20e+01
-8.31e+00,3.13e+01,1.90e+01,1.20e+01
-8.70e+00,3.30e+01,1.90e+01,1.20e+01
1.22e+00,8.00e+01,1.90e+01,1.20e+01
1.06e+00,9.63e+01,2.00e+01,1.20e+01
5.36e+00,5.55e+01,2.00e+01,1.20e+01
3.76e+00,5.82e+01,2.00e+01,1.30e+01
-4.34e+01,1.00e+02,2.00e+01,1.30e+01
3.57e+00,5.64e+01,2.00e+01,1.20e+01
2.11e+00,4.56e+01,1.90e+01,1.20e+01
-1.76e+01,5.33e+01,2.00e+01,1.30e+01
7.89e+00,6.03e+01,1.90e+01,1.20e+01
-2.14e+01,9.73e+01,2.00e+01,1.20e+01
1.23e+00,3.25e+01,2.10e+01,1.30e+01
-7.88e+00,1.10e+02,2.00e+01,1.20e+01
-5.19e+00,3.29e+01,2.00e+01,1.30e+01
1.53e+01,5.92e+01,2.00e+01,1.30e+01
1.77e+01,7.70e+01,1.90e+01,1.20e+01
2.27e+01,1.38e+02,2.00e+01,1.20e+01
1.62e+01,1.02e+02,2.00e+01,1.20e+01
-1.87e+01,4.74e+01,1.90e+01,1.20e+01
1.08e+01,6.96e+01,1.90e+01,1.20e+01
-1.12e+00,9.51e+01,2.10e+01,1.30e+01
9.89e+00,6.16e+01,2.10e+01,1.30e+01
-2.76e+01,5.34e+01,1.90e+01,1.20e+01
1.57e+01,6.96e+01,2.10e+01,1.30e+01
7.14e+00,6.69e+01,2.10e+01,1.30e+01
-2.10e+00,3.81e+01,2.10e+01,1.30e+01
2.08e+00,9.73e+01,2.10e+01,1.30e+01
6.16e+00,8.26e+01,2.00e+01,1.20e+01
-2.77e+01,6.39e+01,1.90e+01,1.20e+01
7.61e+00,8.48e+01,1.90e+01,1.20e+01
1.15e+01,1.11e+02,1.90e+01,1.20e+01
3.80e+01,1.31e+02,2.20e+01,1.30e+01
3.36e+01,1.90e+02,2.00e+01,1.30e+01
-4.99e+01,-1.09e+01,1.90e+01,1.20e+01
2.78e+00,8.93e+01,2.00e+01,1.20e+01
-3.42e+00,6.79e+01,2.00e+01,1.30e+01
-1.92e+01,3.05e+01,2.00e+01,1.20e+01
-4.50e+00,5.63e+01,1.90e+01,1.20e+01
2.69e+01,1.76e+02,2.00e+01,1.30e+01
1.26e+01,1.11e+02,2.10e+01,1.30e+01
-1.72e+01,5.15e+01,1.90e+01,1.20e+01
1.46e+01,7.97e+01,2.00e+01,1.30e+01
2.17e+01,1.54e+02,2.00e+01,1.20e+01
-3.39e+00,5.94e+01,2.10e+01,1.30e+01
1.11e+01,1.25e+02,2.00e+01,1.30e+01
-1.15e+00,4.68e+01,2.00e+01,1.30e+01
-1.46e+01,3.69e+01,1.90e+01,1.20e+01
-1.12e+01,3.57e+01,2.00e+01,1.20e+01
-2.49e+01,8.74e+01,1.90e+01,1.20e+01
1.28e+01,9.04e+01,2.10e+01,1.30e+01
-1.17e+01,1.01e+02,2.00e+01,1.30e+01
-5.73e+00,7.40e+01,2.00e+01,1.30e+01
8.07e-01,6.42e+01,2.00e+01,1.20e+01
1.15e+01,3.56e+01,2.00e+01,1.20e+01
1.01e+01,9.19e+01,1.90e+01,1.20e+01
1.66e+01,1.62e+02,2.00e+01,1.30e+01
-1.59e+01,5.67e+01,1.90e+01,1.20e+01
-5.79e-01,7.72e+01,2.00e+01,1.30e+01
4.36e+00,1.06e+02,1.90e+01,1.20e+01
-2.98e+01,6.67e+01,2.00e+01,1.20e+01
-2.61e+01,4.45e+01,2.00e+01,1.30e+01
-5.14e-01,8.16e+01,1.90e+01,1.20e+01
9.01e+00,6.17e+01,1.90e+01,1.20e+01
-1.92e+01,4.03e+01,1.90e+01,1.20e+01
-3.58e+00,3.97e+01,2.00e+01,1.20e+01
-2.01e+01,6.02e+01,2.00e+01,1.30e+01
2.27e+01,1.34e+02,2.10e+01,1.30e+01
-3.64e+00,4.51e+01,2.00e+01,1.30e+01
