9.73e+01,2.72e+02,1.49e+02,8.60e+01
2.05e+01,2.60e+02,1.20e+02,7.00e+01
1.14e+02,2.47e+02,1.36e+02,8.00e+01
8.31e+01,1.76e+02,1.33e+02,7.80e+01
5.56e+01,3.23e+02,1.22e+02,7.10e+01
7.13e+01,1.19e+02,1.36e+02,8.00e+01
8.83e+01,2.09e+02,1.47e+02,8.40e+01
5.74e+01,3.81e+02,1.20e+02,7.00e+01
8.70e+01,1.66e+02,1.48e+02,8.50e+01
9.63e+01,1.41e+02,1.47e+02,8.40e+01
1.02e+02,2.52e+02,1.36e+02,8.00e+01
5.27e+01,3.88e+02,1.20e+02,6.90e+01
7.50e+01,1.27e+02,1.32e+02,7.80e+01
1.31e+02,2.71e+02,1.48e+02,8.50e+01
1.01e+02,2.12e+02,1.47e+02,8.40e+01
6.98e+01,4.74e+02,1.20e+02,7.00e+01
1.09e+02,2.33e+02,1.47e+02,8.40e+01
7.34e+01,1.77e+02,1.47e+02,8.40e+01
1.11e+02,2.53e+02,1.34e+02,7.90e+01
9.70e+01,1.69e+02,1.49e+02,8.60e+01
7.53e+01,1.41e+02,1.35e+02,7.90e+01
4.81e+01,4.09e+02,1.20e+02,7.00e+01
8.38e+01,1.93e+02,1.35e+02,8.00e+01
6.01e+01,3.01e+02,1.22e+02,7.00e+01
9.61e+01,2.15e+02,1.32e+02,7.80e+01
9.25e+01,1.71e+02,1.48e+02,8.50e+01
1.13e+02,2.16e+02,1.47e+02,8.40e+01
1.23e+02,3.11e+02,1.38e+02,8.10e+01
2.84e+01,2.44e+02,1.22e+02,7.10e+01
7.75e+01,2.40e+02,1.35e+02,7.90e+01
9.12e+01,2.06e+02,1.33e+02,7.80e+01
1.22e+02,2.28e+02,1.36e+02,8.00e+01
5.62e+01,2.51e+02,1.49e+02,8.60e+01
1.12e+02,2.53e+02,1.36e+02,8.00e+01
1.59e+02,2.72e+02,1.49e+02,8.60e+01
1.38e+02,2.64e+02,1.47e+02,8.40e+01
1.14e+02,1.99e+02,1.32e+02,7.80e+01
1.19e+02,2.47e+02,1.49e+02,8.60e+01
9.42e+01,1.32e+02,1.48e+02,8.50e+01
3.94e+01,2.04e+02,1.22e+02,7.10e+01
-5.14e+00,7.22e+01,1.49e+02,8.60e+01
1.13e+02,3.56e+02,1.50e+02,8.70e+01
8.71e+01,1.73e+02,1.47e+02,8.40e+01
5.56e+01,3.69e+02,1.20e+02,6.90e+01
1.23e+02,3.52e+02,1.47e+02,8.40e+01
1.37e+02,2.54e+02,1.51e+02,8.70e+01
2.00e+01,2.42e+02,1.22e+02,7.10e+01
1.06e+02,2.35e+02,1.35e+02,7.90e+01
1.06e+02,2.40e+02,1.35e+02,7.90e+01
5.34e+01,4.20e+02,1.22e+02,7.10e+01
9.60e+01,1.68e+02,1.35e+02,7.90e+01
9.86e+01,2.74e+02,1.48e+02,8.40e+01
1.14e+02,2.13e+02,1.32e+02,7.80e+01
6.28e+01,1.26e+02,1.37e+02,8.10e+01
9.54e+01,2.03e+02,1.36e+02,8.00e+01
7.71e+01,1.67e+02,1.35e+02,8.00e+01
4.28e+01,7.19e+01,1.36e+02,8.00e+01
-5.00e+01,-2.28e+01,1.20e+02,6.90e+01
3.79e+01,3.37e+02,1.21e+02,6.90e+01
4.33e+01,2.81e+02,1.20e+02,7.00e+01
1.19e+02,2.36e+02,1.37e+02,8.00e+01
3.45e+01,1.69e+02,1.22e+02,7.10e+01
1.07e+02,2.00e+02,1.47e+02,8.40e+01
5.57e+01,4.89e+02,1.22e+02,7.00e+01
1.25e+02,2.76e+02,1.49e+02,8.60e+01
8.03e+01,5.35e+02,1.21e+02,7.00e+01
1.07e+02,1.72e+02,1.49e+02,8.60e+01
9.50e+01,2.71e+02,1.48e+02,8.50e+01
1.28e+02,2.43e+02,1.32e+02,7.80e+01
8.89e+01,1.50e+02,1.32e+02,7.80e+01
5.69e+01,4.13e+02,1.20e+02,7.00e+01
1.06e+02,3.49e+02,1.33e+02,7.80e+01
9.10e+01,2.24e+02,1.36e+02,8.00e+01
6.00e+01,3.91e+02,1.20e+02,7.00e+01
1.28e+02,2.47e+02,1.36e+02,8.00e+01
4.71e+01,2.68e+02,1.21e+02,7.00e+01
1.12e+02,3.05e+02,1.49e+02,8.50e+01
5.88e+01,8.71e+01,1.49e+02,8.50e+01
6.15e+01,1.37e+02,1.49e+02,8.60e+01
5.32e+01,3.31e+02,1.22e+02,7.10e+01
4.42e+00,1.41e+02,1.20e+02,7.00e+01
1.54e+02,2.79e+02,1.47e+02,8.40e+01
2.61e+01,1.25e+02,1.20e+02,7.00e+01
1.02e+02,2.81e+02,1.51e+02,8.70e+01
3.71e+01,3.55e+02,1.20e+02,7.00e+01
9.05e+01,2.53e+02,1.36e+02,8.00e+01
1.06e+02,2.36e+02,1.35e+02,7.90e+01
4.30e+01,5.08e+01,1.32e+02,7.80e+01
8.65e+01,1.76e+02,1.48e+02,8.50e+01
9.98e+01,2.20e+02,1.47e+02,8.40e+01
4.39e+01,3.28e+02,1.21e+02,7.00e+01
1.01e+02,2.74e+02,1.33e+02,7.80e+01
1.01e+02,2.03e+02,1.49e+02,8.60e+01
1.13e+02,2.27e+02,1.35e+02,8.00e+01
1.18e+02,2.54e+02,1.36e+02,8.00e+01
2.31e+01,2.52e+02,1.20e+02,6.90e+01
9.36e+01,2.06e+02,1.47e+02,8.40e+01
4.33e+01,4.15e+02,1.21e+02,7.00e+01
7.82e+01,1.44e+02,1.38e+02,8.10e+01
7.92e+01,1.64e+02,1.34e+02,7.90e+01
1.32e+02,3.42e+02,1.36e+02,8.00e+01
1.03e+02,2.13e+02,1.35e+02,7.90e+01
2.37e+01,1.85e+02,1.21e+02,7.10e+01
7.23e+01,1.22e+02,1.35e+02,7.90e+01
9.99e+01,2.34e+02,1.37e+02,8.00e+01
1.21e+02,2.26e+02,1.48e+02,8.50e+01
4.95e+01,1.92e+02,1.36e+02,8.10e+01
1.24e+02,2.58e+02,1.50e+02,8.60e+01
1.26e+02,2.87e+02,1.37e+02,8.00e+01
7.37e+01,6.12e+02,1.24e+02,7.20e+01
4.67e+01,3.82e+02,1.20e+02,7.00e+01
1.27e+02,2.44e+02,1.47e+02,8.40e+01
1.14e+02,2.85e+02,1.49e+02,8.60e+01
6.79e+01,1.72e+02,1.47e+02,8.40e+01
1.14e+02,3.39e+02,1.32e+02,7.80e+01
7.76e+01,1.82e+02,1.36e+02,8.00e+01
1.32e+02,2.76e+02,1.33e+02,7.80e+01
1.33e+02,3.51e+02,1.48e+02,8.40e+01
9.37e+01,1.57e+02,1.36e+02,8.00e+01
1.48e+01,9.07e+01,1.20e+02,7.00e+01
7.79e+01,1.86e+02,1.47e+02,8.40e+01
1.17e+02,2.40e+02,1.36e+02,8.00e+01
1.07e+02,2.51e+02,1.33e+02,7.80e+01
8.33e+01,4.96e+02,1.21e+02,7.00e+01
9.67e+00,1.02e+02,1.23e+02,7.20e+01
9.11e+01,1.98e+02,1.38e+02,8.10e+01
1.10e+02,2.42e+02,1.33e+02,7.80e+01
6.15e+01,9.58e+01,1.33e+02,7.80e+01
