1.28e+01,1.44e+02,1.38e+02,7.80e+01
8.19e+01,1.94e+02,1.68e+02,9.20e+01
1.91e+01,2.16e+02,1.38e+02,7.80e+01
1.19e+02,1.67e+02,1.72e+02,9.50e+01
9.45e+01,5.59e+02,1.39e+02,7.90e+01
8.33e+01,2.44e+02,1.61e+02,9.00e+01
8.71e+01,1.45e+02,1.67e+02,9.20e+01
1.06e+02,1.95e+02,1.62e+02,9.00e+01
3.27e+01,2.82e+02,1.38e+02,7.80e+01
1.17e+02,2.77e+02,1.72e+02,9.50e+01
1.17e+02,7.52e+02,1.39e+02,7.90e+01
7.74e+01,2.02e+02,1.62e+02,9.00e+01
4.49e+01,1.30e+02,1.68e+02,9.20e+01
8.38e+01,1.47e+02,1.69e+02,9.30e+01
5.30e+01,9.62e+01,1.71e+02,9.40e+01
2.65e+01,1.97e+02,1.38e+02,7.80e+01
9.67e+01,6.41e+02,1.43e+02,8.00e+01
3.31e+01,2.79e+02,1.39e+02,7.90e+01
8.87e+01,1.72e+02,1.62e+02,9.00e+01
9.69e+01,2.57e+02,1.65e+02,9.30e+01
1.29e+02,2.47e+02,1.63e+02,9.20e+01
6.85e+01,1.44e+02,1.72e+02,9.50e+01
2.82e+01,3.01e+02,1.38e+02,7.80e+01
9.65e+01,6.42e+02,1.44e+02,8.10e+01
9.49e+01,2.48e+02,1.61e+02,9.10e+01
2.01e+01,2.03e+02,1.39e+02,7.80e+01
6.30e+01,1.85e+02,1.68e+02,9.20e+01
5.00e+01,9.55e+01,1.66e+02,9.30e+01
5.24e+00,1.26e+02,1.38e+02,7.80e+01
6.61e+01,1.60e+02,1.72e+02,9.50e+01
1.25e+02,2.55e+02,1.61e+02,9.00e+01
1.13e+02,1.86e+02,1.63e+02,9.20e+01
6.70e+01,4.26e+02,1.39e+02,7.80e+01
4.78e+01,3.28e+02,1.38e+02,7.80e+01
9.83e+01,2.23e+02,1.66e+02,9.20e+01
4.54e+01,2.78e+02,1.39e+02,7.80e+01
7.43e+01,1.95e+02,1.73e+02,9.50e+01
3.26e+01,2.60e+02,1.38e+02,7.80e+01
6.75e+01,1.67e+02,1.68e+02,9.20e+01
7.46e+01,2.35e+02,1.62e+02,9.00e+01
7.69e+01,4.19e+02,1.39e+02,7.90e+01
7.27e+01,4.53e+02,1.39e+02,7.80e+01
3.55e+01,3.58e+02,1.38e+02,7.80e+01
9.68e+01,1.42e+02,1.72e+02,9.50e+01
4.37e+01,4.76e+02,1.38e+02,7.80e+01
8.99e+01,1.43e+02,1.69e+02,9.30e+01
4.89e+01,4.46e+02,1.43e+02,8.00e+01
