1.25e+02,2.45e+02,1.87e+02,1.06e+02
7.63e+01,6.32e+02,1.66e+02,9.10e+01
1.39e+02,8.37e+02,1.67e+02,9.10e+01
9.74e+01,2.14e+02,1.79e+02,1.02e+02
6.84e+01,4.38e+02,1.66e+02,9.10e+01
8.22e+01,1.19e+02,1.85e+02,1.05e+02
1.21e+02,2.35e+02,1.81e+02,1.03e+02
6.37e+01,3.55e+02,1.66e+02,9.10e+01
1.29e+02,2.44e+02,1.88e+02,1.07e+02
1.02e+02,2.01e+02,1.79e+02,1.02e+02
1.11e+02,7.49e+02,1.68e+02,9.20e+01
1.21e+02,2.76e+02,1.87e+02,1.07e+02
8.63e+01,2.49e+02,1.83e+02,1.04e+02
9.46e+01,5.83e+02,1.68e+02,9.20e+01
1.30e+02,2.45e+02,1.93e+02,1.10e+02
1.00e+02,2.47e+02,1.94e+02,1.10e+02
5.86e+01,4.27e+02,1.67e+02,9.10e+01
8.21e+01,1.24e+02,1.82e+02,1.04e+02
9.15e+01,5.98e+02,1.66e+02,9.10e+01
5.67e+01,5.63e+02,1.68e+02,9.20e+01
4.40e+01,3.42e+02,1.67e+02,9.10e+01
7.75e+01,1.65e+02,1.86e+02,1.06e+02
7.85e+01,2.29e+02,1.85e+02,1.05e+02
3.10e+01,2.51e+02,1.67e+02,9.10e+01
1.09e+02,2.42e+02,1.81e+02,1.03e+02
9.74e+01,2.17e+02,1.92e+02,1.09e+02
1.16e+02,2.44e+02,1.82e+02,1.04e+02
6.68e+01,1.36e+02,1.81e+02,1.03e+02
1.30e+02,7.51e+02,1.66e+02,9.10e+01
6.26e+01,1.31e+02,1.87e+02,1.06e+02
1.48e+02,9.37e+02,1.67e+02,9.10e+01
1.50e+01,3.31e+02,1.66e+02,9.10e+01
6.97e+01,4.61e+02,1.67e+02,9.10e+01
6.87e+01,1.59e+02,1.86e+02,1.05e+02
8.95e+01,4.57e+02,1.66e+02,9.10e+01
9.43e+01,2.27e+02,1.81e+02,1.03e+02
5.78e+01,4.38e+02,1.68e+02,9.20e+01
1.02e+02,2.53e+02,1.88e+02,1.07e+02
9.98e+01,1.66e+02,1.87e+02,1.07e+02
3.53e+01,3.08e+02,1.68e+02,9.20e+01
1.03e+02,2.41e+02,1.87e+02,1.06e+02
1.34e+02,8.39e+02,1.66e+02,9.10e+01
1.29e+02,3.46e+02,1.83e+02,1.04e+02
1.06e+02,2.53e+02,1.88e+02,1.07e+02
5.06e+01,3.67e+02,1.67e+02,9.10e+01
1.09e+02,2.29e+02,1.81e+02,1.03e+02
5.04e+01,4.03e+02,1.67e+02,9.10e+01
9.95e+01,2.33e+02,1.89e+02,1.08e+02
6.99e+01,1.43e+02,1.79e+02,1.02e+02
5.35e+01,4.86e+02,1.68e+02,9.20e+01
1.58e+01,2.11e+02,1.67e+02,9.10e+01
7.59e+01,4.61e+02,1.66e+02,9.10e+01
9.89e+01,2.24e+02,1.83e+02,1.04e+02
8.12e+01,2.26e+02,1.96e+02,1.11e+02
5.40e+01,3.76e+02,1.67e+02,9.10e+01
9.31e+01,3.01e+02,1.94e+02,1.10e+02
9.84e+01,6.73e+02,1.66e+02,9.10e+01
9.29e+01,1.67e+02,1.79e+02,1.02e+02
7.93e+01,1.76e+02,1.81e+02,1.03e+02
8.49e+01,1.49e+02,1.87e+02,1.06e+02
1.34e+02,2.99e+02,1.80e+02,1.02e+02
1.20e+02,2.53e+02,1.80e+02,1.02e+02
1.25e+02,2.05e+02,1.85e+02,1.05e+02
-2.69e+00,1.42e+02,1.66e+02,9.10e+01
1.07e+02,2.05e+02,1.85e+02,1.05e+02
8.02e+01,1.71e+02,1.85e+02,1.05e+02
4.31e+01,3.65e+02,1.67e+02,9.10e+01
6.19e+01,1.19e+02,1.79e+02,1.02e+02
1.23e+02,3.59e+02,1.81e+02,1.03e+02
5.99e+01,4.74e+02,1.66e+02,9.10e+01
1.35e+02,2.41e+02,1.79e+02,1.02e+02
5.78e+01,1.23e+02,1.82e+02,1.03e+02
9.23e+01,2.38e+02,1.81e+02,1.03e+02
2.08e+01,9.34e+01,1.66e+02,9.10e+01
9.96e+01,6.78e+02,1.68e+02,9.20e+01
1.25e+02,7.66e+02,1.66e+02,9.10e+01
6.37e+01,4.33e+02,1.69e+02,9.20e+01
1.05e+02,2.47e+02,1.87e+02,1.06e+02
9.00e+01,1.93e+02,1.81e+02,1.03e+02
7.27e+01,1.24e+02,1.88e+02,1.07e+02
3.94e+01,4.00e+02,1.66e+02,9.10e+01
1.31e+02,2.21e+02,1.85e+02,1.05e+02
9.62e+01,2.27e+02,1.81e+02,1.03e+02
9.32e+01,2.54e+02,1.87e+02,1.06e+02
1.39e+02,2.80e+02,1.82e+02,1.04e+02
2.34e+01,3.40e+02,1.66e+02,9.10e+01
7.02e+01,3.15e+02,1.67e+02,9.10e+01
8.11e+01,1.49e+02,1.84e+02,1.04e+02
8.31e+01,1.34e+02,1.87e+02,1.06e+02
7.87e+01,2.39e+02,1.86e+02,1.06e+02
6.98e+01,1.44e+02,1.87e+02,1.06e+02
5.02e+01,9.72e+01,1.81e+02,1.03e+02
3.25e+00,7.22e+01,1.66e+02,9.10e+01
1.08e+02,7.30e+02,1.69e+02,9.20e+01
1.35e+02,2.94e+02,1.87e+02,1.07e+02
7.76e+01,4.84e+02,1.67e+02,9.10e+01
7.94e+01,1.80e+02,1.89e+02,1.07e+02
3.90e+01,3.62e+02,1.68e+02,9.20e+01
6.45e+01,4.38e+02,1.68e+02,9.20e+01
1.27e+02,3.10e+02,1.82e+02,1.04e+02
6.88e+01,1.52e+02,1.85e+02,1.05e+02
7.11e+01,4.38e+02,1.66e+02,9.10e+01
1.35e+02,3.49e+02,1.79e+02,1.02e+02
4.55e+01,7.91e+01,1.94e+02,1.10e+02
9.35e+01,6.26e+02,1.66e+02,9.10e+01
1.17e+02,2.51e+02,1.82e+02,1.04e+02
1.34e+02,2.86e+02,1.85e+02,1.05e+02
1.23e+02,2.37e+02,1.85e+02,1.05e+02
5.59e+01,5.46e+02,1.66e+02,9.10e+01
1.02e+02,6.11e+02,1.67e+02,9.10e+01
1.44e+02,2.55e+02,1.87e+02,1.07e+02
6.27e+01,3.77e+02,1.67e+02,9.10e+01
6.99e+01,1.18e+02,1.89e+02,1.07e+02
1.11e+02,2.48e+02,1.82e+02,1.04e+02
9.32e+01,4.96e+02,1.67e+02,9.10e+01
8.44e+01,1.70e+02,1.79e+02,1.02e+02
1.32e+02,2.84e+02,1.87e+02,1.06e+02
1.31e+02,2.92e+02,1.87e+02,1.07e+02
3.55e+01,3.26e+02,1.68e+02,9.10e+01
6.48e+01,4.22e+02,1.69e+02,9.20e+01
1.17e+02,2.44e+02,1.81e+02,1.03e+02
5.65e+01,2.39e+02,1.81e+02,1.03e+02
1.00e+02,1.64e+02,1.85e+02,1.05e+02
1.30e+02,3.47e+02,1.81e+02,1.03e+02
8.18e+01,6.16e+02,1.66e+02,9.10e+01
5.05e+01,7.98e+01,1.89e+02,1.07e+02
9.57e+01,6.28e+02,1.70e+02,9.30e+01
1.08e+02,2.80e+02,1.94e+02,1.10e+02
