7.40e+00,8.57e+01,1.50e+01,1.20e+01
9.12e+00,1.37e+02,1.90e+01,1.20e+01
1.57e+00,6.78e+01,1.60e+01,1.20e+01
-7.48e+00,1.27e+02,1.50e+01,1.20e+01
-1.29e+01,5.92e+01,1.50e+01,1.20e+01
1.72e+01,5.97e+01,1.60e+01,1.20e+01
2.52e+01,1.10e+02,1.80e+01,1.20e+01
-4.31e+01,1.74e+01,1.40e+01,1.20e+01
-3.65e+01,3.58e+01,1.40e+01,1.20e+01
1.13e+01,9.42e+01,1.70e+01,1.20e+01
3.96e+00,7.61e+01,1.60e+01,1.20e+01
-1.59e+01,3.50e+01,1.70e+01,1.20e+01
-1.92e+01,7.56e+01,1.10e+01,1.20e+01
1.10e+01,5.47e+01,1.30e+01,1.20e+01
8.79e-01,5.83e+01,1.70e+01,1.20e+01
1.77e+01,1.03e+02,1.40e+01,1.20e+01
-4.30e+00,5.92e+01,1.70e+01,1.20e+01
-1.12e+01,4.73e+01,1.30e+01,1.20e+01
2.08e+01,6.63e+01,1.60e+01,1.20e+01
-1.96e+01,3.91e+01,1.40e+01,1.20e+01
-8.40e+00,8.10e+01,1.60e+01,1.20e+01
-1.70e+01,6.97e+01,1.80e+01,1.20e+01
7.16e+00,1.69e+02,1.30e+01,1.20e+01
9.66e+00,5.90e+01,1.90e+01,1.20e+01
1.99e-02,3.31e+01,1.60e+01,1.20e+01
-4.44e+01,-8.47e+00,1.50e+01,1.20e+01
-1.45e+01,7.39e+01,1.40e+01,1.20e+01
-5.38e+01,-6.67e+00,1.00e+01,1.20e+01
9.91e+00,7.79e+01,1.50e+01,1.20e+01
3.20e+01,1.04e+02,1.60e+01,1.20e+01
-5.84e+00,5.45e+01,1.80e+01,1.20e+01
-1.99e+00,4.97e+01,1.40e+01,1.20e+01
5.34e+00,6.52e+01,1.80e+01,1.20e+01
-1.12e+01,5.69e+01,1.30e+01,1.20e+01
-3.62e+01,3.41e+01,1.40e+01,1.20e+01
3.03e+01,8.70e+01,1.60e+01,1.20e+01
-2.24e+00,4.19e+01,1.70e+01,1.20e+01
