-7.16e+01,-1.68e+01,1.60e+01,1.20e+01
-7.15e+01,-1.64e+01,1.30e+01,1.20e+01
-6.57e+01,-1.47e+01,1.60e+01,1.20e+01
-7.14e+01,-1.64e+01,1.30e+01,1.20e+01
-6.60e+01,-1.45e+01,1.50e+01,1.20e+01
-6.99e+01,-1.65e+01,1.20e+01,1.20e+01
-7.15e+01,-1.64e+01,1.20e+01,1.20e+01
-6.56e+01,-1.45e+01,1.80e+01,1.20e+01
-7.15e+01,-1.64e+01,1.40e+01,1.20e+01
-7.15e+01,-1.64e+01,1.10e+01,1.20e+01
-7.15e+01,-1.64e+01,1.30e+01,1.20e+01
-7.16e+01,-1.64e+01,1.20e+01,1.20e+01
-6.96e+01,-1.65e+01,1.50e+01,1.20e+01
-7.16e+01,-1.64e+01,1.50e+01,1.20e+01
-6.57e+01,-1.47e+01,1.40e+01,1.20e+01
-7.15e+01,-1.64e+01,1.50e+01,1.20e+01
-7.13e+01,-1.64e+01,1.30e+01,1.20e+01
-6.99e+01,-1.63e+01,1.30e+01,1.20e+01
-7.15e+01,-1.64e+01,1.60e+01,1.20e+01
-7.15e+01,-1.64e+01,1.40e+01,1.20e+01
-7.16e+01,-1.69e+01,1.40e+01,1.20e+01
-7.15e+01,-1.64e+01,1.00e+01,1.20e+01
-7.17e+01,-1.64e+01,1.40e+01,1.20e+01
-6.58e+01,-1.45e+01,1.30e+01,1.20e+01
-7.16e+01,-1.64e+01,1.20e+01,1.20e+01
-7.15e+01,-1.64e+01,1.50e+01,1.20e+01
-4.77e+01,9.25e+01,1.80e+01,1.20e+01
-7.01e+01,-1.64e+01,1.70e+01,1.20e+01
-6.74e+01,-1.64e+01,1.50e+01,1.20e+01
-6.56e+01,-1.45e+01,1.60e+01,1.20e+01
-7.15e+01,-1.64e+01,1.10e+01,1.20e+01
-7.15e+01,-1.64e+01,1.30e+01,1.20e+01
-7.13e+01,-1.64e+01,1.40e+01,1.20e+01
-7.15e+01,-1.63e+01,1.60e+01,1.20e+01
-7.13e+01,-1.61e+01,1.50e+01,1.20e+01
-7.01e+01,-1.64e+01,1.50e+01,1.20e+01
-7.00e+01,-1.62e+01,1.70e+01,1.20e+01
-7.15e+01,-1.64e+01,1.30e+01,1.20e+01
-7.16e+01,-1.66e+01,1.50e+01,1.20e+01
-6.10e+01,1.27e+01,1.80e+01,1.20e+01
-7.15e+01,-1.64e+01,9.00e+00,1.20e+01
-7.16e+01,-1.64e+01,1.30e+01,1.20e+01
-7.13e+01,-1.65e+01,1.40e+01,1.20e+01
-6.57e+01,-1.47e+01,1.70e+01,1.20e+01
-7.15e+01,-1.64e+01,1.40e+01,1.20e+01
-6.56e+01,-1.45e+01,1.60e+01,1.20e+01
-7.15e+01,-1.64e+01,1.50e+01,1.20e+01
-7.18e+01,-1.64e+01,9.00e+00,1.20e+01
-7.12e+01,-1.61e+01,1.00e+01,1.20e+01
-7.15e+01,-1.64e+01,1.10e+01,1.20e+01
-7.13e+01,-1.64e+01,1.30e+01,1.20e+01
-7.14e+01,-1.64e+01,1.30e+01,1.20e+01
-7.15e+01,-1.64e+01,1.70e+01,1.20e+01
-6.57e+01,-1.45e+01,1.70e+01,1.20e+01
-7.15e+01,-1.64e+01,1.70e+01,1.20e+01
-7.14e+01,-1.63e+01,1.50e+01,1.20e+01
-7.16e+01,-1.64e+01,1.10e+01,1.20e+01
-7.16e+01,-1.64e+01,1.20e+01,1.20e+01
-7.16e+01,-1.64e+01,1.30e+01,1.20e+01
-6.99e+01,-1.62e+01,1.60e+01,1.20e+01
-7.15e+01,-1.64e+01,1.30e+01,1.20e+01
-6.99e+01,-1.65e+01,1.50e+01,1.20e+01
-7.16e+01,-1.65e+01,1.40e+01,1.20e+01
-6.57e+01,-1.45e+01,1.60e+01,1.20e+01
-6.58e+01,-1.45e+01,1.60e+01,1.20e+01
-7.14e+01,-1.62e+01,1.50e+01,1.20e+01
-7.16e+01,-1.64e+01,1.20e+01,1.20e+01
-6.98e+01,-1.64e+01,1.50e+01,1.20e+01
-7.15e+01,-1.64e+01,1.20e+01,1.20e+01
-7.15e+01,-1.65e+01,1.40e+01,1.20e+01
-7.16e+01,-1.64e+01,1.30e+01,1.20e+01
-7.17e+01,-1.64e+01,1.60e+01,1.20e+01
-7.14e+01,-1.61e+01,1.80e+01,1.20e+01
-7.00e+01,-1.64e+01,1.40e+01,1.20e+01
-7.15e+01,-1.64e+01,1.10e+01,1.20e+01
-7.00e+01,-1.64e+01,1.30e+01,1.20e+01
-6.60e+01,-1.45e+01,1.50e+01,1.20e+01
-7.17e+01,-1.65e+01,1.70e+01,1.20e+01
-6.59e+01,-1.47e+01,1.40e+01,1.20e+01
-7.16e+01,-1.64e+01,1.20e+01,1.20e+01
-7.13e+01,-1.61e+01,1.70e+01,1.20e+01
-7.14e+01,-1.63e+01,1.40e+01,1.20e+01
-7.15e+01,-1.64e+01,1.20e+01,1.20e+01
-6.58e+01,-1.45e+01,1.70e+01,1.20e+01
-7.15e+01,-1.64e+01,1.30e+01,1.20e+01
-7.15e+01,-1.65e+01,8.00e+00,1.20e+01
-6.58e+01,-1.47e+01,1.70e+01,1.20e+01
-7.15e+01,-1.64e+01,1.10e+01,1.20e+01
-7.16e+01,-1.64e+01,1.30e+01,1.20e+01
-6.56e+01,-1.45e+01,1.60e+01,1.20e+01
-7.14e+01,-1.64e+01,1.30e+01,1.20e+01
-7.16e+01,-1.66e+01,1.10e+01,1.20e+01
-7.15e+01,-1.62e+01,1.60e+01,1.20e+01
-7.16e+01,-1.69e+01,1.30e+01,1.20e+01
-5.33e+01,5.88e+01,1.70e+01,1.20e+01
-7.17e+01,-1.66e+01,1.40e+01,1.20e+01
-7.15e+01,-1.64e+01,1.30e+01,1.20e+01
-7.15e+01,-1.64e+01,1.40e+01,1.20e+01
-7.15e+01,-1.64e+01,1.30e+01,1.20e+01
-7.13e+01,-1.61e+01,1.40e+01,1.20e+01
-7.16e+01,-1.65e+01,1.40e+01,1.20e+01
-7.16e+01,-1.65e+01,1.40e+01,1.20e+01
-6.02e+01,1.75e+01,1.80e+01,1.20e+01
-6.58e+01,-1.45e+01,1.50e+01,1.20e+01
-7.16e+01,-1.62e+01,1.50e+01,1.20e+01
-6.56e+01,-1.45e+01,1.60e+01,1.20e+01
-7.15e+01,-1.64e+01,1.70e+01,1.20e+01
-7.15e+01,-1.64e+01,1.40e+01,1.20e+01
-7.16e+01,-1.64e+01,1.10e+01,1.20e+01
-7.15e+01,-1.64e+01,1.00e+01,1.20e+01
-7.15e+01,-1.65e+01,1.50e+01,1.20e+01
-7.16e+01,-1.64e+01,1.40e+01,1.20e+01
-7.15e+01,-1.64e+01,1.60e+01,1.20e+01
-7.16e+01,-1.69e+01,1.20e+01,1.20e+01
-7.15e+01,-1.64e+01,1.60e+01,1.20e+01
-7.14e+01,-1.63e+01,1.60e+01,1.20e+01
-6.58e+01,-1.45e+01,1.80e+01,1.20e+01
-7.15e+01,-1.64e+01,1.20e+01,1.20e+01
-7.14e+01,-1.64e+01,9.00e+00,1.20e+01
-6.98e+01,-1.65e+01,1.70e+01,1.20e+01
-7.14e+01,-1.62e+01,1.30e+01,1.20e+01
-7.15e+01,-1.64e+01,1.30e+01,1.20e+01
-7.16e+01,-1.64e+01,1.20e+01,1.20e+01
