4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.47e+01,2.76e+02,2.60e+01,1.60e+01
4.47e+01,2.76e+02,2.60e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.47e+01,2.76e+02,2.60e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.47e+01,2.76e+02,2.60e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
4.47e+01,2.76e+02,2.60e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.47e+01,2.76e+02,2.60e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
4.46e+01,2.76e+02,2.70e+01,1.60e+01
4.13e+01,2.87e+02,2.30e+01,1.60e+01
4.22e+01,2.87e+02,2.40e+01,1.60e+01
-3.10e+01,1.01e+02,2.50e+01,1.60e+01
1.73e+01,1.75e+02,2.50e+01,1.60e+01
-6.15e+00,1.13e+02,2.50e+01,1.60e+01
2.48e+00,1.44e+02,2.70e+01,1.60e+01
-1.34e+01,1.32e+02,2.50e+01,1.60e+01
1.03e+01,2.02e+02,2.60e+01,1.60e+01
-2.89e+01,1.31e+02,2.60e+01,1.60e+01
9.87e+00,1.87e+02,2.40e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
3.81e+01,2.69e+02,2.40e+01,1.60e+01
-1.02e+01,2.12e+02,2.30e+01,1.60e+01
3.48e+01,2.87e+02,2.30e+01,1.60e+01
-5.75e+00,2.08e+02,2.50e+01,1.60e+01
-3.41e+01,1.06e+02,2.60e+01,1.70e+01
1.96e+01,2.07e+02,2.50e+01,1.60e+01
-5.52e+00,2.04e+02,2.60e+01,1.60e+01
7.61e-03,2.01e+02,2.60e+01,1.60e+01
-9.95e+00,1.38e+02,2.50e+01,1.60e+01
2.48e+00,1.44e+02,2.70e+01,1.60e+01
1.42e+01,1.78e+02,2.60e+01,1.60e+01
1.60e+01,1.74e+02,2.60e+01,1.60e+01
4.22e+01,2.87e+02,2.40e+01,1.60e+01
-1.68e+01,1.39e+02,2.50e+01,1.60e+01
3.72e+00,1.30e+02,2.60e+01,1.60e+01
-2.95e+01,1.67e+02,2.30e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
-4.30e+01,5.64e+01,2.60e+01,1.60e+01
-1.00e+01,2.11e+02,2.30e+01,1.60e+01
-1.59e+01,1.31e+02,2.70e+01,1.60e+01
1.79e+01,2.06e+02,2.50e+01,1.60e+01
-2.33e+01,1.55e+02,2.60e+01,1.70e+01
2.74e+01,2.03e+02,2.50e+01,1.60e+01
-1.34e+01,1.51e+02,2.30e+01,1.60e+01
3.81e+01,2.69e+02,2.40e+01,1.60e+01
9.50e+00,1.44e+02,2.60e+01,1.60e+01
3.72e+00,1.30e+02,2.60e+01,1.60e+01
-6.09e+00,1.48e+02,2.60e+01,1.60e+01
1.47e+01,1.87e+02,2.30e+01,1.60e+01
-1.49e+01,1.75e+02,2.60e+01,1.60e+01
4.29e+00,1.33e+02,2.70e+01,1.60e+01
1.49e+01,1.73e+02,2.40e+01,1.60e+01
5.19e+00,1.73e+02,2.60e+01,1.60e+01
2.70e+01,2.03e+02,2.50e+01,1.60e+01
1.62e+01,1.77e+02,2.60e+01,1.70e+01
7.40e+00,1.55e+02,2.50e+01,1.60e+01
-1.80e+01,1.23e+02,2.40e+01,1.60e+01
-5.49e+00,2.06e+02,2.50e+01,1.60e+01
1.65e+01,2.01e+02,2.70e+01,1.60e+01
-1.00e+01,2.11e+02,2.30e+01,1.60e+01
3.64e+00,1.71e+02,2.30e+01,1.60e+01
-1.62e+01,2.06e+02,2.70e+01,1.70e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
-5.67e+00,2.04e+02,2.50e+01,1.60e+01
4.24e+01,2.87e+02,2.30e+01,1.60e+01
2.11e+01,1.97e+02,2.40e+01,1.60e+01
-3.56e+00,1.32e+02,2.70e+01,1.60e+01
8.36e+00,1.60e+02,2.30e+01,1.60e+01
-5.60e+01,4.87e+01,2.60e+01,1.60e+01
-1.44e+00,1.40e+02,2.50e+01,1.60e+01
3.21e+01,2.76e+02,2.60e+01,1.60e+01
-6.38e+00,1.14e+02,2.30e+01,1.60e+01
1.52e+01,2.12e+02,2.30e+01,1.60e+01
1.73e+01,1.75e+02,2.50e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
1.52e+01,2.12e+02,2.40e+01,1.70e+01
4.11e+00,2.02e+02,2.50e+01,1.60e+01
1.52e+01,1.70e+02,2.50e+01,1.60e+01
4.44e+01,2.76e+02,2.50e+01,1.60e+01
9.65e+00,2.01e+02,2.50e+01,1.60e+01
4.06e+00,2.05e+02,2.50e+01,1.60e+01
2.26e+01,2.08e+02,2.30e+01,1.60e+01
3.33e+01,2.75e+02,2.60e+01,1.60e+01
2.50e+01,2.20e+02,2.60e+01,1.70e+01
-1.68e+01,1.39e+02,2.50e+01,1.60e+01
5.77e+00,1.32e+02,2.60e+01,1.60e+01
3.72e+00,1.30e+02,2.60e+01,1.60e+01
-1.47e+01,1.34e+02,2.60e+01,1.60e+01
4.23e+00,1.70e+02,2.70e+01,1.60e+01
-6.15e+00,1.13e+02,2.50e+01,1.60e+01
3.33e+01,2.75e+02,2.60e+01,1.60e+01
1.74e+01,1.89e+02,2.40e+01,1.60e+01
-1.05e+00,1.50e+02,2.50e+01,1.60e+01
1.43e+01,2.08e+02,2.50e+01,1.70e+01
2.73e+01,2.03e+02,2.50e+01,1.60e+01
2.84e+00,1.71e+02,2.70e+01,1.60e+01
-4.69e+01,5.53e+01,2.50e+01,1.60e+01
2.03e+00,1.60e+02,2.70e+01,1.70e+01
6.36e+00,1.97e+02,2.50e+01,1.60e+01
7.68e+00,1.72e+02,2.60e+01,1.60e+01
1.36e+01,2.03e+02,2.70e+01,1.70e+01
-1.34e+01,1.32e+02,2.50e+01,1.60e+01
