3.25e+01,2.69e+02,2.00e+01,1.40e+01
4.07e+01,2.61e+02,2.70e+01,1.70e+01
3.36e+01,2.75e+02,2.30e+01,1.50e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
3.36e+01,2.75e+02,2.30e+01,1.50e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
3.36e+01,2.09e+02,2.20e+01,1.60e+01
3.33e+01,2.75e+02,2.10e+01,1.50e+01
3.33e+01,2.75e+02,2.10e+01,1.50e+01
3.25e+01,2.69e+02,2.00e+01,1.40e+01
4.07e+01,2.61e+02,2.70e+01,1.70e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
3.25e+01,2.69e+02,2.00e+01,1.40e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
3.25e+01,2.69e+02,2.00e+01,1.40e+01
3.25e+01,2.69e+02,2.00e+01,1.40e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
3.25e+01,2.69e+02,2.00e+01,1.40e+01
3.33e+01,2.75e+02,2.10e+01,1.50e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
3.33e+01,2.75e+02,2.10e+01,1.50e+01
4.06e+01,2.61e+02,2.60e+01,1.70e+01
3.25e+01,2.69e+02,2.00e+01,1.40e+01
3.25e+01,2.69e+02,2.00e+01,1.40e+01
3.25e+01,2.69e+02,2.00e+01,1.40e+01
3.25e+01,2.69e+02,2.00e+01,1.40e+01
3.25e+01,2.69e+02,2.00e+01,1.40e+01
3.25e+01,2.69e+02,2.00e+01,1.40e+01
1.30e+01,1.52e+02,2.00e+01,1.40e+01
-1.50e+01,1.46e+02,2.00e+01,1.40e+01
1.34e+01,1.59e+02,2.10e+01,1.50e+01
6.47e+00,1.42e+02,2.00e+01,1.40e+01
2.68e+01,1.98e+02,2.60e+01,1.70e+01
-1.65e+01,1.40e+02,2.00e+01,1.40e+01
1.09e+01,1.44e+02,2.20e+01,1.50e+01
2.19e+01,1.97e+02,2.70e+01,1.70e+01
7.62e+00,1.45e+02,2.30e+01,1.50e+01
2.30e+01,1.98e+02,2.60e+01,1.70e+01
3.36e+01,2.75e+02,2.30e+01,1.50e+01
3.46e+00,1.27e+02,2.80e+01,1.70e+01
-3.25e+01,4.26e+01,2.00e+01,1.40e+01
7.63e+00,1.36e+02,2.60e+01,1.70e+01
2.37e+01,1.98e+02,2.60e+01,1.70e+01
-1.71e+01,1.36e+02,2.20e+01,1.60e+01
1.43e+01,1.93e+02,2.60e+01,1.70e+01
8.90e+00,1.71e+02,2.80e+01,1.70e+01
6.47e+00,1.42e+02,2.00e+01,1.40e+01
-2.17e+01,1.41e+02,2.20e+01,1.60e+01
-1.48e+01,2.04e+02,2.20e+01,1.60e+01
2.61e+01,1.99e+02,2.60e+01,1.70e+01
4.41e+00,1.98e+02,2.60e+01,1.70e+01
1.26e+00,1.12e+02,2.60e+01,1.70e+01
6.88e+00,1.29e+02,2.70e+01,1.70e+01
-1.42e+01,1.21e+02,2.00e+01,1.40e+01
3.37e+00,1.27e+02,2.80e+01,1.70e+01
7.47e+00,1.39e+02,2.70e+01,1.70e+01
-1.50e+01,1.46e+02,2.00e+01,1.40e+01
2.92e+00,1.25e+02,2.10e+01,1.40e+01
2.07e+01,2.05e+02,2.80e+01,1.80e+01
1.53e+01,1.98e+02,2.60e+01,1.70e+01
1.94e+01,2.24e+02,2.40e+01,1.50e+01
6.61e+00,1.43e+02,2.00e+01,1.40e+01
