-2.47e+02,-6.89e+01,2.10e+01,1.50e+01
-2.28e+02,-6.91e+01,2.50e+01,1.80e+01
-2.46e+02,-9.90e+01,2.20e+01,1.60e+01
-2.40e+02,-6.01e+01,2.10e+01,1.50e+01
-2.46e+02,-7.36e+01,2.40e+01,1.70e+01
-2.36e+02,-7.00e+01,2.10e+01,1.50e+01
-2.26e+02,-6.58e+01,2.60e+01,1.80e+01
-2.32e+02,-6.36e+01,2.40e+01,1.70e+01
-2.33e+02,-8.00e+01,2.10e+01,1.50e+01
-2.95e+02,-1.51e+02,2.60e+01,1.80e+01
-2.41e+02,-7.38e+01,2.40e+01,1.70e+01
-2.47e+02,-9.02e+01,2.50e+01,1.80e+01
-2.40e+02,-8.59e+01,2.10e+01,1.50e+01
-2.30e+02,-6.61e+01,2.70e+01,1.90e+01
-2.30e+02,-4.96e+01,2.30e+01,1.60e+01
-2.47e+02,-9.13e+01,2.40e+01,1.70e+01
-2.22e+02,-6.32e+01,2.50e+01,1.80e+01
-2.69e+02,-8.08e+01,2.10e+01,1.50e+01
-2.32e+02,-5.48e+01,2.50e+01,1.80e+01
-2.40e+02,-6.04e+01,2.10e+01,1.50e+01
-2.54e+02,-6.33e+01,2.50e+01,1.80e+01
-5.00e+02,-4.99e+02,2.10e+01,1.50e+01
-2.50e+02,-8.80e+01,2.10e+01,1.50e+01
-2.27e+02,-6.72e+01,2.10e+01,1.50e+01
-2.92e+02,-8.26e+01,2.30e+01,1.60e+01
-2.43e+02,-8.12e+01,2.40e+01,1.70e+01
-2.35e+02,-8.60e+01,2.30e+01,1.70e+01
-3.92e+02,-1.49e+02,2.40e+01,1.70e+01
-2.49e+02,-7.04e+01,2.20e+01,1.50e+01
-2.36e+02,-4.68e+01,2.30e+01,1.60e+01
-2.42e+02,-9.11e+01,2.50e+01,1.80e+01
-2.38e+02,-6.33e+01,2.60e+01,1.80e+01
-5.00e+02,-5.00e+02,2.10e+01,1.50e+01
-4.99e+02,-4.96e+02,2.20e+01,1.60e+01
-2.51e+02,-9.15e+01,2.10e+01,1.50e+01
-2.38e+02,-1.03e+02,2.30e+01,1.60e+01
-4.24e+02,-1.37e+02,2.10e+01,1.50e+01
-2.40e+02,-1.06e+02,2.10e+01,1.50e+01
-2.28e+02,-6.20e+01,2.30e+01,1.70e+01
-2.28e+02,-6.08e+01,2.50e+01,1.80e+01
-4.52e+02,-2.13e+02,2.60e+01,1.90e+01
-2.50e+02,-9.46e+01,2.60e+01,1.80e+01
-5.00e+02,-4.99e+02,2.20e+01,1.60e+01
-2.33e+02,-7.52e+01,2.10e+01,1.50e+01
-2.84e+02,-6.20e+01,2.10e+01,1.50e+01
-2.48e+02,-9.29e+01,2.50e+01,1.80e+01
-4.99e+02,-4.98e+02,2.20e+01,1.60e+01
-2.39e+02,-9.73e+01,2.30e+01,1.70e+01
-2.53e+02,-1.04e+02,2.40e+01,1.70e+01
-2.40e+02,-7.31e+01,2.50e+01,1.80e+01
-2.20e+02,-6.66e+01,2.10e+01,1.50e+01
-2.47e+02,-9.86e+01,2.20e+01,1.60e+01
-2.51e+02,-1.01e+02,2.40e+01,1.70e+01
-2.38e+02,-5.78e+01,2.10e+01,1.50e+01
-2.42e+02,-8.59e+01,2.10e+01,1.50e+01
-2.38e+02,-7.11e+01,2.40e+01,1.70e+01
-2.43e+02,-9.46e+01,2.20e+01,1.60e+01
-2.48e+02,-7.71e+01,2.20e+01,1.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.50e+01
-2.49e+02,-9.40e+01,2.10e+01,1.50e+01
-2.25e+02,-7.37e+01,2.10e+01,1.50e+01
-2.34e+02,-7.29e+01,2.10e+01,1.50e+01
-2.27e+02,-7.73e+01,2.20e+01,1.60e+01
