-2.35e+02,-7.65e+01,2.40e+01,1.70e+01
-2.38e+02,-6.35e+01,2.30e+01,1.70e+01
-2.36e+02,-7.41e+01,2.50e+01,1.70e+01
-2.35e+02,-4.71e+01,2.30e+01,1.70e+01
-2.42e+02,-8.32e+01,2.40e+01,1.80e+01
-2.36e+02,-5.28e+01,2.60e+01,1.70e+01
-2.33e+02,-6.69e+01,2.30e+01,1.70e+01
-2.44e+02,-1.02e+02,2.50e+01,1.90e+01
-2.35e+02,-5.27e+01,2.50e+01,1.80e+01
-2.43e+02,-6.95e+01,2.30e+01,1.70e+01
-2.25e+02,-6.89e+01,2.40e+01,1.70e+01
-2.39e+02,-7.76e+01,2.50e+01,1.80e+01
-2.28e+02,-6.84e+01,2.30e+01,1.70e+01
-2.38e+02,-8.40e+01,2.40e+01,1.80e+01
-2.31e+02,-5.83e+01,2.50e+01,1.80e+01
-2.30e+02,-6.06e+01,2.30e+01,1.70e+01
-2.32e+02,-6.17e+01,2.40e+01,1.70e+01
-2.42e+02,-6.78e+01,2.40e+01,1.70e+01
-2.53e+02,-5.81e+01,2.30e+01,1.70e+01
-2.53e+02,-1.07e+02,2.50e+01,1.80e+01
-2.35e+02,-4.67e+01,2.70e+01,1.80e+01
-2.36e+02,-8.91e+01,2.40e+01,1.70e+01
-2.47e+02,-5.12e+01,2.60e+01,1.80e+01
-4.99e+02,-4.93e+02,2.50e+01,1.80e+01
-2.25e+02,-6.31e+01,2.50e+01,1.80e+01
-2.72e+02,-1.04e+02,2.50e+01,1.80e+01
-2.33e+02,-7.41e+01,2.30e+01,1.70e+01
-2.52e+02,-7.45e+01,2.40e+01,1.80e+01
-2.77e+02,-7.88e+01,2.40e+01,1.70e+01
-2.47e+02,-5.63e+01,2.30e+01,1.70e+01
-2.39e+02,-9.57e+01,2.40e+01,1.80e+01
-5.00e+02,-5.00e+02,2.30e+01,1.70e+01
-2.45e+02,-6.07e+01,2.40e+01,1.80e+01
-2.50e+02,-7.86e+01,2.40e+01,1.70e+01
-2.35e+02,-7.24e+01,2.40e+01,1.70e+01
-2.39e+02,-7.38e+01,2.50e+01,1.80e+01
-2.40e+02,-8.97e+01,2.40e+01,1.80e+01
-3.62e+02,-2.07e+02,2.40e+01,1.80e+01
-2.45e+02,-1.06e+02,2.40e+01,1.70e+01
-4.18e+02,-1.67e+02,2.50e+01,1.70e+01
-2.63e+02,-5.83e+01,2.50e+01,1.80e+01
-2.46e+02,-6.50e+01,2.40e+01,1.80e+01
-2.45e+02,-7.99e+01,2.60e+01,1.70e+01
-2.37e+02,-5.46e+01,2.50e+01,1.90e+01
-2.38e+02,-7.74e+01,2.30e+01,1.70e+01
-2.37e+02,-6.69e+01,2.40e+01,1.70e+01
-2.34e+02,-7.86e+01,2.40e+01,1.70e+01
-4.95e+02,-4.80e+02,2.40e+01,1.80e+01
-2.40e+02,-6.52e+01,2.40e+01,1.70e+01
-2.54e+02,-1.04e+02,2.40e+01,1.70e+01
-2.52e+02,-7.93e+01,2.50e+01,1.70e+01
-2.24e+02,-5.52e+01,2.40e+01,1.70e+01
-2.72e+02,-7.93e+01,2.60e+01,2.00e+01
-2.46e+02,-8.85e+01,2.60e+01,1.70e+01
-2.55e+02,-7.56e+01,2.60e+01,1.90e+01
-2.32e+02,-7.48e+01,2.50e+01,1.80e+01
-5.00e+02,-5.00e+02,2.40e+01,1.80e+01
-2.63e+02,-6.43e+01,2.60e+01,1.80e+01
-5.00e+02,-5.00e+02,2.60e+01,1.70e+01
-2.37e+02,-5.74e+01,2.50e+01,1.90e+01
-2.36e+02,-7.91e+01,2.40e+01,1.80e+01
-2.50e+02,-7.91e+01,2.40e+01,1.80e+01
-4.72e+02,-3.44e+02,2.50e+01,1.70e+01
-2.69e+02,-9.43e+01,2.30e+01,1.70e+01
-2.80e+02,-8.01e+01,2.40e+01,1.70e+01
-2.39e+02,-7.47e+01,2.40e+01,1.70e+01
-2.33e+02,-8.49e+01,2.40e+01,1.80e+01
-2.30e+02,-7.50e+01,2.50e+01,1.70e+01
-2.37e+02,-5.64e+01,2.30e+01,1.70e+01
-2.42e+02,-7.56e+01,2.40e+01,1.70e+01
-2.32e+02,-5.25e+01,2.50e+01,1.70e+01
-3.85e+02,-1.87e+02,2.30e+01,1.70e+01
-3.19e+02,-9.25e+01,2.40e+01,1.70e+01
-2.44e+02,-9.54e+01,2.40e+01,1.80e+01
-2.35e+02,-6.30e+01,2.40e+01,1.70e+01
-2.40e+02,-8.30e+01,2.50e+01,1.70e+01
-4.78e+02,-3.66e+02,2.60e+01,1.80e+01
-2.51e+02,-7.19e+01,2.60e+01,1.70e+01
-2.33e+02,-6.81e+01,2.30e+01,1.70e+01
-2.36e+02,-5.82e+01,2.60e+01,1.80e+01
-2.51e+02,-8.47e+01,2.50e+01,1.80e+01
-5.00e+02,-5.00e+02,2.50e+01,1.70e+01
-2.76e+02,-9.99e+01,2.50e+01,1.70e+01
-2.36e+02,-6.32e+01,2.30e+01,1.70e+01
-3.04e+02,-8.02e+01,2.50e+01,1.80e+01
-2.49e+02,-7.94e+01,2.30e+01,1.70e+01
-3.10e+02,-7.13e+01,2.60e+01,1.70e+01
-2.36e+02,-6.50e+01,2.50e+01,1.90e+01
-2.39e+02,-6.31e+01,2.40e+01,1.70e+01
-2.50e+02,-9.41e+01,2.40e+01,1.80e+01
-2.30e+02,-6.96e+01,2.60e+01,2.00e+01
-2.81e+02,-1.02e+02,2.30e+01,1.70e+01
-2.34e+02,-8.00e+01,2.40e+01,1.70e+01
-2.28e+02,-6.16e+01,2.60e+01,1.90e+01
-5.00e+02,-4.99e+02,2.40e+01,1.70e+01
-2.37e+02,-5.25e+01,2.40e+01,1.70e+01
