-2.46e+02,-6.99e+01,1.40e+01,1.10e+01
-2.61e+02,-6.07e+01,1.20e+01,1.10e+01
-2.46e+02,-6.38e+01,1.30e+01,1.10e+01
-2.82e+02,-5.08e+01,1.30e+01,1.10e+01
-2.44e+02,-5.47e+01,1.30e+01,1.10e+01
-2.88e+02,-5.63e+01,1.30e+01,1.10e+01
-2.60e+02,-7.26e+01,1.30e+01,1.10e+01
-2.56e+02,-7.27e+01,1.40e+01,1.10e+01
-2.52e+02,-6.71e+01,1.30e+01,1.10e+01
-2.73e+02,-5.62e+01,1.30e+01,1.10e+01
-2.87e+02,-7.40e+01,1.20e+01,1.10e+01
-2.49e+02,-5.19e+01,1.30e+01,1.10e+01
-2.45e+02,-6.55e+01,1.30e+01,1.10e+01
-2.47e+02,-5.65e+01,1.20e+01,1.10e+01
-2.80e+02,-6.86e+01,1.30e+01,1.10e+01
-2.86e+02,-6.13e+01,1.30e+01,1.10e+01
-2.81e+02,-6.59e+01,1.20e+01,1.10e+01
-2.39e+02,-6.57e+01,1.40e+01,1.10e+01
-2.37e+02,-6.06e+01,1.20e+01,1.10e+01
-2.35e+02,-5.74e+01,1.20e+01,1.10e+01
-2.35e+02,-5.49e+01,1.30e+01,1.10e+01
-2.85e+02,-5.52e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-3.24e+02,-8.61e+01,1.40e+01,1.10e+01
-3.09e+02,-7.38e+01,1.50e+01,1.10e+01
-3.15e+02,-8.32e+01,1.50e+01,1.10e+01
-2.80e+02,-8.07e+01,1.20e+01,1.10e+01
-4.52e+02,-2.10e+02,1.20e+01,1.10e+01
-3.65e+02,-9.80e+01,1.30e+01,1.10e+01
-2.52e+02,-7.12e+01,1.40e+01,1.10e+01
-2.93e+02,-7.95e+01,1.30e+01,1.10e+01
-2.52e+02,-7.28e+01,1.40e+01,1.10e+01
-3.00e+02,-6.52e+01,1.50e+01,1.10e+01
-2.42e+02,-5.09e+01,1.40e+01,1.10e+01
-2.97e+02,-7.40e+01,1.50e+01,1.10e+01
-3.03e+02,-6.05e+01,1.50e+01,1.10e+01
-2.72e+02,-7.13e+01,1.30e+01,1.10e+01
-3.97e+02,-1.69e+02,1.50e+01,1.10e+01
-3.06e+02,-8.81e+01,1.50e+01,1.10e+01
-2.48e+02,-6.42e+01,1.40e+01,1.10e+01
-2.86e+02,-6.33e+01,1.30e+01,1.10e+01
-2.56e+02,-6.03e+01,1.20e+01,1.10e+01
-3.08e+02,-1.33e+02,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-3.27e+02,-1.34e+02,1.30e+01,1.10e+01
-2.95e+02,-8.18e+01,1.30e+01,1.10e+01
-2.97e+02,-7.99e+01,1.50e+01,1.10e+01
-3.26e+02,-1.05e+02,1.50e+01,1.10e+01
-2.88e+02,-6.57e+01,1.30e+01,1.10e+01
-2.40e+02,-5.88e+01,1.40e+01,1.10e+01
-2.92e+02,-7.04e+01,1.30e+01,1.10e+01
-2.96e+02,-7.49e+01,1.50e+01,1.10e+01
-2.77e+02,-7.29e+01,1.40e+01,1.10e+01
-2.39e+02,-6.88e+01,1.40e+01,1.10e+01
-3.95e+02,-1.62e+02,1.50e+01,1.10e+01
-2.92e+02,-7.09e+01,1.40e+01,1.10e+01
-3.01e+02,-7.57e+01,1.40e+01,1.10e+01
-3.81e+02,-1.13e+02,1.40e+01,1.10e+01
-2.93e+02,-5.92e+01,1.30e+01,1.20e+01
-2.38e+02,-7.25e+01,1.20e+01,1.10e+01
-2.88e+02,-7.79e+01,1.50e+01,1.20e+01
-2.91e+02,-6.96e+01,1.50e+01,1.10e+01
-4.99e+02,-4.95e+02,1.30e+01,1.20e+01
-2.63e+02,-6.30e+01,1.30e+01,1.10e+01
-3.69e+02,-7.36e+01,1.20e+01,1.10e+01
-2.47e+02,-5.37e+01,1.40e+01,1.10e+01
-2.47e+02,-5.80e+01,1.30e+01,1.10e+01
-2.60e+02,-7.26e+01,1.50e+01,1.10e+01
-2.71e+02,-6.76e+01,1.30e+01,1.10e+01
-3.02e+02,-7.39e+01,1.20e+01,1.10e+01
-2.74e+02,-6.97e+01,1.30e+01,1.10e+01
-2.90e+02,-7.62e+01,1.50e+01,1.10e+01
-2.94e+02,-7.34e+01,1.40e+01,1.10e+01
-2.92e+02,-6.22e+01,1.40e+01,1.10e+01
-3.05e+02,-8.22e+01,1.50e+01,1.10e+01
-3.08e+02,-7.66e+01,1.50e+01,1.10e+01
-3.11e+02,-7.96e+01,1.50e+01,1.10e+01
-2.53e+02,-5.87e+01,1.30e+01,1.10e+01
-3.00e+02,-7.79e+01,1.40e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-3.70e+02,-7.93e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-2.41e+02,-7.01e+01,1.40e+01,1.10e+01
-4.98e+02,-4.90e+02,1.50e+01,1.20e+01
-2.65e+02,-6.29e+01,1.30e+01,1.10e+01
-2.57e+02,-6.29e+01,1.30e+01,1.10e+01
-2.62e+02,-5.32e+01,1.30e+01,1.10e+01
-2.89e+02,-6.13e+01,1.40e+01,1.10e+01
-2.93e+02,-7.37e+01,1.40e+01,1.10e+01
-2.91e+02,-6.96e+01,1.50e+01,1.10e+01
-2.42e+02,-5.57e+01,1.30e+01,1.10e+01
-5.00e+02,-4.99e+02,1.40e+01,1.10e+01
-2.86e+02,-7.37e+01,1.20e+01,1.10e+01
-3.02e+02,-7.21e+01,1.40e+01,1.10e+01
-4.49e+02,-1.96e+02,1.40e+01,1.10e+01
-3.08e+02,-1.13e+02,1.50e+01,1.10e+01
