-2.23e+02,-5.59e+01,1.90e+01,1.30e+01
-2.37e+02,-5.88e+01,1.60e+01,1.20e+01
-2.36e+02,-4.97e+01,1.70e+01,1.20e+01
-2.25e+02,-5.94e+01,1.70e+01,1.20e+01
-2.34e+02,-6.50e+01,1.70e+01,1.20e+01
-2.23e+02,-5.39e+01,1.60e+01,1.20e+01
-2.22e+02,-5.68e+01,2.00e+01,1.30e+01
-2.43e+02,-5.59e+01,1.60e+01,1.20e+01
-2.30e+02,-6.66e+01,2.00e+01,1.30e+01
-2.33e+02,-6.00e+01,1.70e+01,1.20e+01
-2.34e+02,-6.47e+01,1.70e+01,1.20e+01
-2.57e+02,-8.41e+01,1.60e+01,1.20e+01
-2.18e+02,-5.76e+01,1.90e+01,1.20e+01
-2.31e+02,-5.66e+01,1.60e+01,1.20e+01
-2.38e+02,-6.78e+01,1.90e+01,1.20e+01
-2.33e+02,-5.36e+01,1.90e+01,1.30e+01
-2.37e+02,-7.76e+01,1.70e+01,1.30e+01
-2.47e+02,-6.92e+01,2.00e+01,1.30e+01
-2.26e+02,-5.64e+01,1.70e+01,1.20e+01
-2.32e+02,-6.37e+01,1.60e+01,1.20e+01
-2.23e+02,-6.55e+01,1.80e+01,1.20e+01
-2.35e+02,-6.84e+01,1.70e+01,1.20e+01
-2.32e+02,-6.51e+01,1.80e+01,1.20e+01
-2.33e+02,-5.73e+01,1.60e+01,1.20e+01
-2.47e+02,-6.04e+01,1.70e+01,1.20e+01
-2.69e+02,-7.73e+01,2.10e+01,1.40e+01
-2.36e+02,-5.91e+01,1.70e+01,1.30e+01
-2.33e+02,-5.03e+01,1.80e+01,1.20e+01
-3.84e+02,-2.11e+02,1.90e+01,1.30e+01
-2.37e+02,-6.26e+01,2.10e+01,1.40e+01
-2.39e+02,-7.71e+01,1.80e+01,1.20e+01
-2.25e+02,-5.77e+01,1.70e+01,1.20e+01
-2.25e+02,-5.56e+01,1.80e+01,1.20e+01
-2.20e+02,-4.79e+01,2.00e+01,1.30e+01
-2.38e+02,-7.68e+01,1.70e+01,1.20e+01
-2.32e+02,-7.08e+01,1.70e+01,1.20e+01
-2.66e+02,-8.67e+01,1.70e+01,1.20e+01
-2.34e+02,-6.53e+01,2.00e+01,1.30e+01
-2.35e+02,-5.34e+01,1.80e+01,1.20e+01
-2.18e+02,-5.01e+01,1.70e+01,1.30e+01
-2.35e+02,-6.55e+01,1.60e+01,1.20e+01
-2.98e+02,-8.08e+01,1.60e+01,1.20e+01
-2.33e+02,-5.30e+01,1.80e+01,1.20e+01
-2.30e+02,-6.04e+01,2.00e+01,1.30e+01
-2.31e+02,-4.62e+01,1.70e+01,1.20e+01
-2.25e+02,-6.22e+01,1.70e+01,1.20e+01
-2.32e+02,-6.43e+01,1.80e+01,1.20e+01
-2.26e+02,-6.63e+01,1.80e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-2.33e+02,-6.54e+01,1.80e+01,1.20e+01
-2.23e+02,-5.78e+01,2.00e+01,1.30e+01
-2.31e+02,-6.49e+01,2.00e+01,1.30e+01
-2.24e+02,-6.64e+01,1.70e+01,1.20e+01
-2.36e+02,-7.05e+01,2.00e+01,1.30e+01
-5.00e+02,-4.99e+02,1.80e+01,1.20e+01
-2.34e+02,-4.97e+01,1.80e+01,1.20e+01
-2.21e+02,-5.48e+01,1.70e+01,1.30e+01
-2.29e+02,-7.07e+01,1.80e+01,1.20e+01
-2.34e+02,-5.80e+01,2.00e+01,1.30e+01
-2.33e+02,-7.05e+01,1.70e+01,1.20e+01
-2.33e+02,-7.32e+01,2.00e+01,1.30e+01
-2.28e+02,-6.22e+01,1.80e+01,1.20e+01
-2.30e+02,-5.46e+01,1.60e+01,1.20e+01
-2.45e+02,-8.38e+01,1.70e+01,1.20e+01
-2.26e+02,-5.71e+01,1.70e+01,1.20e+01
-2.37e+02,-6.73e+01,1.70e+01,1.20e+01
-2.29e+02,-5.05e+01,1.80e+01,1.30e+01
-2.50e+02,-7.42e+01,1.60e+01,1.20e+01
-2.32e+02,-6.02e+01,2.00e+01,1.30e+01
-2.25e+02,-4.84e+01,1.70e+01,1.20e+01
-2.18e+02,-4.45e+01,2.10e+01,1.30e+01
-2.33e+02,-7.63e+01,1.80e+01,1.20e+01
-2.64e+02,-1.02e+02,1.60e+01,1.20e+01
-2.27e+02,-6.63e+01,1.90e+01,1.30e+01
-2.25e+02,-6.10e+01,1.80e+01,1.20e+01
-2.25e+02,-6.08e+01,1.70e+01,1.20e+01
-2.45e+02,-6.13e+01,1.80e+01,1.30e+01
-5.00e+02,-4.99e+02,1.80e+01,1.20e+01
-2.28e+02,-5.75e+01,1.70e+01,1.20e+01
-2.19e+02,-5.83e+01,1.70e+01,1.20e+01
-4.20e+02,-2.09e+02,1.90e+01,1.30e+01
-4.49e+02,-1.97e+02,2.00e+01,1.30e+01
-2.35e+02,-6.30e+01,1.80e+01,1.20e+01
-2.81e+02,-9.84e+01,1.60e+01,1.20e+01
-2.30e+02,-6.94e+01,1.80e+01,1.20e+01
-2.33e+02,-6.83e+01,1.70e+01,1.20e+01
-2.36e+02,-6.80e+01,2.00e+01,1.30e+01
-2.44e+02,-7.50e+01,1.80e+01,1.20e+01
-2.34e+02,-5.90e+01,1.80e+01,1.20e+01
-2.38e+02,-7.55e+01,1.80e+01,1.20e+01
-2.30e+02,-5.40e+01,1.80e+01,1.20e+01
-2.35e+02,-6.27e+01,1.90e+01,1.30e+01
-2.28e+02,-5.96e+01,1.70e+01,1.20e+01
-2.24e+02,-5.63e+01,2.00e+01,1.30e+01
-2.26e+02,-5.60e+01,1.80e+01,1.20e+01
-5.00e+02,-4.99e+02,1.80e+01,1.20e+01
