2.62e+02,6.47e+02,1.35e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
2.62e+02,6.47e+02,1.36e+02,5.00e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
1.85e+02,6.47e+02,1.35e+02,4.90e+01
2.59e+02,6.47e+02,1.36e+02,5.00e+01
1.03e+02,2.66e+02,1.36e+02,5.00e+01
1.49e+02,3.34e+02,1.37e+02,5.10e+01
2.06e+02,6.47e+02,1.35e+02,4.90e+01
1.50e+02,4.54e+02,1.36e+02,5.00e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
-6.66e+01,-1.62e+01,1.35e+02,4.90e+01
2.37e+02,6.47e+02,1.38e+02,5.00e+01
7.33e+01,1.16e+02,1.35e+02,4.90e+01
2.60e+02,6.47e+02,1.37e+02,5.00e+01
2.06e+02,5.83e+02,1.35e+02,4.90e+01
4.92e+01,8.04e+01,1.35e+02,4.90e+01
2.43e+02,6.47e+02,1.36e+02,4.90e+01
1.90e+02,3.89e+02,1.36e+02,4.90e+01
1.74e+02,6.47e+02,1.36e+02,4.90e+01
1.85e+02,5.69e+02,1.36e+02,4.90e+01
8.36e+01,2.50e+02,1.36e+02,4.90e+01
2.62e+02,6.47e+02,1.36e+02,5.00e+01
1.72e+02,6.47e+02,1.35e+02,4.90e+01
2.30e+02,6.47e+02,1.36e+02,5.00e+01
1.95e+02,6.47e+02,1.37e+02,5.00e+01
1.22e+02,4.12e+02,1.35e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
2.33e+02,6.47e+02,1.36e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
8.36e+01,2.50e+02,1.36e+02,4.90e+01
8.88e+01,1.68e+02,1.36e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
2.06e+02,6.47e+02,1.34e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
1.22e+02,2.28e+02,1.37e+02,5.00e+01
2.59e+02,6.47e+02,1.37e+02,5.00e+01
2.62e+02,6.47e+02,1.37e+02,5.00e+01
1.90e+02,6.47e+02,1.36e+02,4.90e+01
2.44e+02,6.47e+02,1.35e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
2.04e+02,6.47e+02,1.36e+02,5.00e+01
2.56e+02,6.47e+02,1.35e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
5.32e+01,9.85e+01,1.35e+02,4.90e+01
2.62e+02,6.47e+02,1.36e+02,5.00e+01
2.39e+02,6.47e+02,1.36e+02,5.00e+01
1.49e+02,4.14e+02,1.36e+02,5.00e+01
1.61e+02,5.19e+02,1.35e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
3.45e+01,1.24e+02,1.36e+02,4.90e+01
1.06e+02,2.02e+02,1.35e+02,4.90e+01
1.79e+02,6.47e+02,1.35e+02,4.90e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
2.44e+02,6.47e+02,1.37e+02,5.00e+01
2.09e+02,6.47e+02,1.36e+02,5.00e+01
1.21e+02,1.99e+02,1.36e+02,4.90e+01
2.30e+02,6.47e+02,1.36e+02,5.00e+01
2.11e+02,5.83e+02,1.36e+02,5.00e+01
1.48e+02,5.16e+02,1.36e+02,4.90e+01
2.62e+02,6.47e+02,1.36e+02,5.00e+01
1.29e+02,3.96e+02,1.35e+02,4.90e+01
2.10e+02,6.47e+02,1.35e+02,4.90e+01
2.17e+02,5.50e+02,1.36e+02,5.00e+01
2.62e+02,6.47e+02,1.35e+02,4.90e+01
2.15e+02,6.47e+02,1.36e+02,4.90e+01
