2.23e+02,6.47e+02,9.40e+01,3.80e+01
2.28e+02,5.84e+02,9.30e+01,3.50e+01
2.23e+02,6.47e+02,9.20e+01,3.70e+01
2.23e+02,6.47e+02,9.20e+01,3.70e+01
2.28e+02,5.84e+02,9.50e+01,3.60e+01
2.28e+02,5.84e+02,9.50e+01,3.60e+01
1.94e+02,6.47e+02,9.50e+01,3.80e+01
1.00e+02,1.67e+02,9.30e+01,3.70e+01
8.51e+01,2.11e+02,9.30e+01,3.50e+01
8.94e+01,1.68e+02,9.30e+01,3.70e+01
2.27e+02,5.84e+02,9.60e+01,3.60e+01
1.23e+02,2.68e+02,9.40e+01,3.60e+01
4.83e+01,7.95e+01,9.30e+01,3.50e+01
1.21e+02,2.32e+02,9.30e+01,3.70e+01
2.19e+02,6.47e+02,9.20e+01,3.70e+01
1.70e+02,5.19e+02,9.30e+01,3.80e+01
7.81e+01,1.14e+02,9.20e+01,3.70e+01
1.89e+02,5.84e+02,9.40e+01,3.50e+01
1.98e+01,1.75e+02,9.40e+01,3.80e+01
1.55e+02,4.44e+02,9.40e+01,3.50e+01
1.88e+02,5.87e+02,9.40e+01,3.80e+01
2.09e+02,5.84e+02,9.40e+01,3.50e+01
2.04e+02,5.84e+02,9.40e+01,3.50e+01
1.03e+02,1.63e+02,9.30e+01,3.70e+01
1.78e+02,5.50e+02,9.20e+01,3.70e+01
7.12e+01,1.33e+02,9.40e+01,3.80e+01
1.02e+02,1.29e+02,9.40e+01,3.80e+01
6.53e+01,1.37e+02,9.30e+01,3.50e+01
2.18e+02,6.47e+02,9.20e+01,3.70e+01
2.31e+01,1.64e+02,9.30e+01,3.50e+01
1.25e+02,2.20e+02,9.30e+01,3.70e+01
1.86e+02,5.22e+02,9.20e+01,3.70e+01
1.06e+02,1.83e+02,9.40e+01,3.80e+01
2.10e+02,5.84e+02,9.40e+01,3.50e+01
1.84e+02,5.69e+02,9.50e+01,3.80e+01
2.21e+02,6.47e+02,9.20e+01,3.70e+01
1.29e+02,3.71e+02,9.30e+01,3.70e+01
1.89e+02,5.82e+02,9.20e+01,3.70e+01
2.12e+02,5.76e+02,9.50e+01,3.90e+01
1.15e+02,1.88e+02,9.30e+01,3.70e+01
1.86e+02,6.47e+02,9.50e+01,3.80e+01
1.97e+02,6.47e+02,9.50e+01,3.80e+01
1.13e+02,1.96e+02,9.60e+01,3.60e+01
2.21e+02,6.47e+02,9.40e+01,3.80e+01
1.74e+02,4.95e+02,9.40e+01,3.80e+01
1.84e+02,6.47e+02,9.20e+01,3.70e+01
2.23e+02,6.47e+02,9.40e+01,3.80e+01
1.96e+02,6.47e+02,9.30e+01,3.70e+01
5.84e+01,8.75e+01,9.50e+01,3.60e+01
3.80e+01,2.11e+02,9.50e+01,3.60e+01
1.69e+02,5.84e+02,9.40e+01,3.50e+01
2.03e+02,5.09e+02,9.20e+01,3.70e+01
2.14e+02,5.84e+02,9.60e+01,3.70e+01
2.23e+02,6.47e+02,9.20e+01,3.70e+01
1.93e+02,5.83e+02,9.20e+01,3.70e+01
7.23e+01,1.12e+02,9.30e+01,3.70e+01
5.09e+01,1.68e+02,9.50e+01,3.80e+01
1.55e+02,3.34e+02,9.20e+01,3.70e+01
2.20e+02,6.47e+02,9.40e+01,3.70e+01
2.07e+02,6.47e+02,9.20e+01,3.70e+01
7.57e+01,1.55e+02,9.20e+01,3.70e+01
2.23e+02,6.47e+02,9.30e+01,3.80e+01
1.81e+02,5.27e+02,9.30e+01,3.50e+01
1.67e+02,4.76e+02,9.30e+01,3.50e+01
5.71e+01,1.04e+02,9.30e+01,3.50e+01
1.76e+02,4.96e+02,9.20e+01,3.70e+01
1.58e+02,3.36e+02,9.30e+01,3.70e+01
4.65e+01,9.03e+01,9.30e+01,3.70e+01
1.43e+02,5.23e+02,9.50e+01,3.60e+01
1.22e+02,3.41e+02,9.30e+01,3.50e+01
2.18e+02,6.47e+02,9.40e+01,3.80e+01
1.94e+02,5.22e+02,9.40e+01,3.80e+01
8.96e+01,1.60e+02,9.30e+01,3.70e+01
1.15e+02,1.88e+02,9.30e+01,3.70e+01
2.17e+02,6.47e+02,9.30e+01,3.80e+01
2.28e+02,5.84e+02,9.30e+01,3.50e+01
1.83e+02,5.84e+02,9.60e+01,3.60e+01
1.22e+02,4.14e+02,9.20e+01,3.70e+01
1.84e+02,6.47e+02,9.50e+01,3.90e+01
1.51e+02,4.68e+02,9.60e+01,3.60e+01
1.09e+02,3.12e+02,9.20e+01,3.70e+01
1.82e+02,5.84e+02,9.40e+01,3.60e+01
1.87e+02,5.72e+02,9.50e+01,3.60e+01
2.19e+02,6.47e+02,9.50e+01,3.80e+01
2.28e+02,5.84e+02,9.60e+01,3.60e+01
1.96e+02,5.79e+02,9.50e+01,3.80e+01
2.14e+02,5.76e+02,9.50e+01,3.90e+01
1.90e+02,6.47e+02,9.50e+01,3.80e+01
2.11e+02,6.47e+02,9.50e+01,3.80e+01
2.23e+02,6.47e+02,9.20e+01,3.70e+01
1.81e+02,6.47e+02,9.50e+01,3.80e+01
1.98e+02,6.47e+02,9.50e+01,3.90e+01
1.02e+02,2.08e+02,9.40e+01,3.60e+01
1.16e+02,3.12e+02,9.50e+01,3.90e+01
1.47e+02,2.74e+02,9.40e+01,3.80e+01
1.43e+02,5.23e+02,9.50e+01,3.60e+01
2.05e+02,6.47e+02,9.30e+01,3.80e+01
2.25e+02,6.47e+02,9.50e+01,3.80e+01
2.28e+02,5.84e+02,9.60e+01,3.60e+01
