2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.88e+02,6.47e+02,2.17e+02,8.10e+01
2.88e+02,6.47e+02,2.17e+02,8.10e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.04e+02,6.47e+02,2.16e+02,8.00e+01
2.88e+02,6.47e+02,2.16e+02,8.00e+01
2.88e+02,6.47e+02,2.16e+02,8.00e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.88e+02,6.47e+02,2.17e+02,8.10e+01
2.62e+02,6.47e+02,2.16e+02,8.00e+01
1.87e+02,6.47e+02,2.16e+02,8.00e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.52e+02,6.47e+02,2.17e+02,8.10e+01
2.17e+02,6.47e+02,2.16e+02,8.10e+01
1.78e+02,4.53e+02,2.15e+02,8.00e+01
2.60e+02,6.47e+02,2.16e+02,8.00e+01
1.26e+02,1.89e+02,2.15e+02,8.00e+01
2.36e+02,6.47e+02,2.16e+02,8.00e+01
2.82e+02,6.47e+02,2.15e+02,8.00e+01
2.12e+02,5.22e+02,2.16e+02,8.10e+01
2.88e+02,6.47e+02,2.17e+02,8.00e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.71e+02,6.47e+02,2.17e+02,8.10e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.10e+02,5.69e+02,2.16e+02,8.00e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.88e+02,6.47e+02,2.16e+02,8.00e+01
2.88e+02,6.47e+02,2.19e+02,8.20e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.53e+02,6.47e+02,2.16e+02,8.10e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.49e+02,6.47e+02,2.17e+02,8.10e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
1.52e+02,3.70e+02,2.15e+02,8.00e+01
2.57e+02,6.47e+02,2.15e+02,8.00e+01
2.63e+02,6.47e+02,2.17e+02,8.10e+01
2.40e+02,6.47e+02,2.16e+02,8.00e+01
1.78e+02,4.54e+02,2.16e+02,8.10e+01
2.32e+02,6.47e+02,2.16e+02,8.00e+01
1.00e+02,2.50e+02,2.16e+02,8.00e+01
2.48e+02,6.47e+02,2.16e+02,8.10e+01
2.31e+02,5.76e+02,2.17e+02,8.10e+01
2.88e+02,6.47e+02,2.15e+02,8.00e+01
2.80e+02,6.47e+02,2.17e+02,8.10e+01
2.49e+02,6.47e+02,2.15e+02,8.00e+01
1.88e+02,5.09e+02,2.17e+02,8.10e+01
1.03e+02,1.59e+02,2.18e+02,8.10e+01
1.42e+02,2.64e+02,2.16e+02,8.10e+01
2.88e+02,6.47e+02,2.18e+02,8.20e+01
2.43e+02,6.47e+02,2.16e+02,8.10e+01
2.30e+02,6.47e+02,2.16e+02,8.10e+01
