1.69e+01,3.87e+01,5.40e+01,2.40e+01
-4.50e+01,-7.51e+00,6.00e+01,2.40e+01
1.36e+00,2.45e+01,4.70e+01,2.40e+01
-3.56e+01,0.00e+00,4.80e+01,2.40e+01
-3.19e+00,5.76e+01,4.60e+01,2.40e+01
-3.36e+01,0.00e+00,6.50e+01,2.40e+01
-2.65e+01,8.44e+00,4.50e+01,2.40e+01
-2.72e+01,0.00e+00,4.60e+01,2.40e+01
5.96e+01,1.17e+02,5.00e+01,2.40e+01
-3.30e+01,-8.20e+00,4.90e+01,2.40e+01
-3.04e+01,0.00e+00,5.70e+01,2.40e+01
3.46e+01,6.76e+01,5.10e+01,2.40e+01
3.15e+01,7.20e+01,5.70e+01,2.40e+01
-2.41e+01,1.79e+01,5.00e+01,2.40e+01
4.59e+01,8.54e+01,5.50e+01,2.40e+01
-5.85e+01,-1.61e+01,5.70e+01,2.40e+01
2.74e+01,4.98e+01,5.30e+01,2.40e+01
2.69e+01,6.91e+01,5.00e+01,2.40e+01
-3.99e+01,0.00e+00,5.30e+01,2.40e+01
5.64e+01,1.02e+02,6.50e+01,2.40e+01
-3.72e+01,1.35e+01,4.40e+01,2.40e+01
1.94e+01,4.14e+01,5.20e+01,2.40e+01
-2.48e+01,0.00e+00,5.60e+01,2.40e+01
-8.17e+00,2.42e+01,6.50e+01,2.40e+01
3.31e+01,9.03e+01,5.10e+01,2.40e+01
-3.62e+01,0.00e+00,4.60e+01,2.40e+01
-1.24e+01,5.48e+00,6.20e+01,2.40e+01
-5.01e+01,0.00e+00,5.50e+01,2.40e+01
-3.34e+01,0.00e+00,5.80e+01,2.40e+01
1.11e+01,3.62e+01,4.40e+01,2.40e+01
5.31e+01,7.93e+01,5.50e+01,2.40e+01
2.03e+01,7.77e+01,4.60e+01,2.40e+01
3.17e+01,9.97e+01,4.90e+01,2.40e+01
7.12e+01,1.22e+02,6.30e+01,2.40e+01
3.44e+01,5.03e+01,6.10e+01,2.40e+01
-1.76e+01,1.49e+01,5.10e+01,2.40e+01
-6.95e+01,-1.62e+01,5.20e+01,2.40e+01
1.80e+01,9.08e+01,5.70e+01,2.40e+01
2.37e+01,3.49e+01,4.90e+01,2.40e+01
2.79e+01,5.70e+01,5.40e+01,2.40e+01
3.64e+01,6.99e+01,4.80e+01,2.40e+01
-2.68e+01,0.00e+00,4.60e+01,2.40e+01
-7.09e+01,-1.63e+01,5.60e+01,2.40e+01
2.74e+01,4.08e+01,5.50e+01,2.40e+01
1.88e+01,8.85e+01,6.20e+01,2.40e+01
2.96e+01,7.36e+01,5.40e+01,2.40e+01
-2.66e+00,1.09e+02,5.80e+01,2.40e+01
2.49e+01,4.63e+01,5.00e+01,2.40e+01
3.31e+01,5.83e+01,5.80e+01,2.40e+01
-6.41e+01,-1.60e+01,5.90e+01,2.40e+01
3.37e+01,7.15e+01,5.50e+01,2.40e+01
4.28e+01,6.30e+01,5.10e+01,2.40e+01
-4.17e+01,0.00e+00,4.90e+01,2.40e+01
-3.70e+01,0.00e+00,4.40e+01,2.40e+01
3.20e-01,6.22e+01,5.30e+01,2.40e+01
2.21e+01,3.43e+01,5.10e+01,2.40e+01
-4.26e+01,2.26e+01,5.40e+01,2.40e+01
3.26e+01,8.78e+01,3.90e+01,2.40e+01
-4.78e+01,0.00e+00,5.20e+01,2.40e+01
3.63e+01,5.43e+01,5.90e+01,2.40e+01
-4.77e+01,0.00e+00,6.00e+01,2.40e+01
-3.31e+01,0.00e+00,5.50e+01,2.40e+01
1.88e+01,2.59e+01,5.00e+01,2.40e+01
-3.37e+01,1.54e+01,4.30e+01,2.40e+01
-1.63e+00,3.39e+01,6.00e+01,2.40e+01
-6.95e+01,-1.60e+01,5.60e+01,2.40e+01
5.22e+01,8.62e+01,5.70e+01,2.40e+01
3.77e+01,6.89e+01,5.40e+01,2.40e+01
-1.22e+01,6.57e+01,6.30e+01,2.40e+01
-3.06e+01,0.00e+00,5.00e+01,2.40e+01
-1.15e+01,4.38e+01,4.50e+01,2.40e+01
-1.94e+01,0.00e+00,4.60e+01,2.40e+01
-3.52e+01,-8.28e+00,5.00e+01,2.40e+01
3.78e+01,1.39e+02,5.70e+01,2.40e+01
-4.94e+01,-9.29e+00,5.50e+01,2.40e+01
2.97e+01,4.31e+01,5.30e+01,2.40e+01
3.04e+01,4.10e+01,6.50e+01,2.40e+01
-2.79e+01,0.00e+00,4.20e+01,2.40e+01
-3.56e+01,0.00e+00,4.90e+01,2.40e+01
1.71e+01,4.32e+01,5.10e+01,2.40e+01
-2.16e+01,1.14e+01,5.50e+01,2.40e+01
5.70e+01,1.62e+02,5.20e+01,2.40e+01
-4.77e+01,-1.03e+01,6.00e+01,2.40e+01
5.93e+01,1.15e+02,5.30e+01,2.40e+01
3.04e+01,4.91e+01,5.70e+01,2.40e+01
-2.28e+01,3.05e+01,4.30e+01,2.40e+01
4.22e+01,1.25e+02,5.70e+01,2.40e+01
-4.94e+01,2.71e+00,5.20e+01,2.40e+01
-1.63e+01,6.93e+01,5.50e+01,2.40e+01
-1.02e+01,6.64e+01,5.00e+01,2.40e+01
4.44e+01,9.79e+01,4.70e+01,2.40e+01
1.68e+01,4.09e+01,4.90e+01,2.40e+01
4.91e+01,7.56e+01,5.20e+01,2.40e+01
-4.34e+01,-7.94e+00,4.60e+01,2.40e+01
3.28e+01,8.81e+01,4.40e+01,2.40e+01
2.76e+01,7.92e+01,6.00e+01,2.40e+01
2.61e+01,3.59e+01,4.60e+01,2.40e+01
2.95e+01,6.95e+01,4.50e+01,2.40e+01
-1.78e+01,9.98e+01,4.60e+01,2.40e+01
-4.78e+01,0.00e+00,4.50e+01,2.40e+01
1.83e+01,4.25e+01,4.40e+01,2.40e+01
5.23e+01,7.50e+01,6.00e+01,2.40e+01
-2.03e+00,2.60e+01,5.80e+01,2.40e+01
6.16e+01,1.31e+02,5.10e+01,2.40e+01
-3.67e+01,0.00e+00,5.80e+01,2.40e+01
-4.30e+01,-7.94e+00,6.00e+01,2.40e+01
4.26e+01,7.94e+01,5.00e+01,2.40e+01
-4.76e+01,0.00e+00,5.00e+01,2.40e+01
9.17e+00,3.61e+01,5.60e+01,2.40e+01
3.48e+01,7.06e+01,6.90e+01,2.40e+01
-6.16e+00,6.46e+01,5.20e+01,2.40e+01
5.84e+01,1.33e+02,6.10e+01,2.40e+01
-1.99e+01,0.00e+00,4.60e+01,2.40e+01
-1.62e+01,0.00e+00,4.30e+01,2.40e+01
3.23e+00,1.92e+01,4.70e+01,2.40e+01
3.07e+01,4.12e+01,5.10e+01,2.40e+01
-5.50e+00,4.14e+01,5.50e+01,2.40e+01
3.28e+01,6.57e+01,5.20e+01,2.40e+01
4.89e+01,9.23e+01,5.00e+01,2.40e+01
1.29e+01,2.75e+01,5.30e+01,2.40e+01
-2.88e+01,-7.90e+00,6.30e+01,2.40e+01
-4.29e+01,0.00e+00,5.10e+01,2.40e+01
-2.41e+01,5.96e+01,4.80e+01,2.40e+01
1.29e+01,1.37e+02,5.40e+01,2.40e+01
3.46e+00,3.65e+01,4.60e+01,2.40e+01
5.61e+01,7.99e+01,5.40e+01,2.40e+01
-3.50e+01,0.00e+00,6.20e+01,2.40e+01
8.25e+00,2.71e+01,4.30e+01,2.40e+01
