2.61e+02,6.47e+02,1.55e+02,5.60e+01
2.70e+02,6.47e+02,1.59e+02,5.70e+01
2.70e+02,6.47e+02,1.57e+02,5.60e+01
2.64e+02,6.47e+02,1.56e+02,5.60e+01
2.64e+02,6.47e+02,1.56e+02,5.60e+01
1.77e+02,4.00e+02,1.55e+02,5.60e+01
2.50e+02,6.47e+02,1.59e+02,5.70e+01
2.61e+02,6.47e+02,1.55e+02,5.60e+01
2.29e+02,6.47e+02,1.57e+02,5.60e+01
2.61e+02,6.47e+02,1.56e+02,5.70e+01
1.44e+02,4.08e+02,1.59e+02,5.70e+01
2.14e+02,6.47e+02,1.60e+02,5.80e+01
2.61e+02,6.47e+02,1.55e+02,5.60e+01
1.61e+02,3.21e+02,1.56e+02,5.70e+01
1.95e+02,5.11e+02,1.56e+02,5.60e+01
1.44e+02,2.64e+02,1.60e+02,5.80e+01
1.30e+02,2.64e+02,1.57e+02,5.60e+01
2.61e+02,6.47e+02,1.56e+02,5.60e+01
2.64e+02,6.47e+02,1.56e+02,5.60e+01
2.62e+02,6.47e+02,1.55e+02,5.60e+01
1.97e+02,6.47e+02,1.56e+02,5.60e+01
1.16e+02,2.35e+02,1.56e+02,5.60e+01
1.06e+02,1.76e+02,1.56e+02,5.60e+01
2.69e+02,6.47e+02,1.57e+02,5.60e+01
2.09e+02,5.11e+02,1.60e+02,5.70e+01
1.71e+02,4.00e+02,1.56e+02,5.60e+01
2.31e+02,6.47e+02,1.58e+02,5.70e+01
2.28e+02,6.47e+02,1.58e+02,5.70e+01
2.40e+02,6.47e+02,1.58e+02,5.70e+01
1.65e+02,4.24e+02,1.60e+02,5.70e+01
1.36e+02,3.96e+02,1.55e+02,5.60e+01
2.53e+02,6.47e+02,1.55e+02,5.60e+01
2.63e+02,6.47e+02,1.59e+02,5.70e+01
2.37e+02,6.47e+02,1.56e+02,5.60e+01
2.16e+02,5.25e+02,1.57e+02,5.60e+01
2.59e+02,6.47e+02,1.57e+02,5.60e+01
2.61e+02,6.47e+02,1.56e+02,5.60e+01
2.70e+02,6.47e+02,1.58e+02,5.60e+01
6.37e+01,1.63e+02,1.55e+02,5.60e+01
1.57e+02,3.95e+02,1.57e+02,5.60e+01
1.18e+02,2.08e+02,1.57e+02,5.60e+01
7.41e+01,9.27e+01,1.57e+02,5.60e+01
1.18e+02,2.08e+02,1.56e+02,5.60e+01
2.68e+02,6.47e+02,1.59e+02,5.70e+01
1.85e+02,5.09e+02,1.55e+02,5.60e+01
1.49e+02,4.54e+02,1.59e+02,5.70e+01
2.68e+02,6.47e+02,1.57e+02,5.60e+01
1.93e+02,6.47e+02,1.56e+02,5.60e+01
-1.37e+00,1.15e+02,1.59e+02,5.70e+01
2.06e+02,6.47e+02,1.56e+02,5.60e+01
1.94e+02,5.69e+02,1.60e+02,5.70e+01
1.33e+02,3.04e+02,1.56e+02,5.60e+01
1.17e+02,2.46e+02,1.59e+02,5.70e+01
1.95e+02,6.47e+02,1.55e+02,5.60e+01
2.05e+02,5.39e+02,1.56e+02,5.60e+01
1.68e+02,5.19e+02,1.56e+02,5.70e+01
2.31e+02,6.47e+02,1.55e+02,5.60e+01
2.61e+02,6.47e+02,1.55e+02,5.60e+01
2.57e+02,6.47e+02,1.55e+02,5.60e+01
2.18e+02,6.42e+02,1.60e+02,5.70e+01
1.67e+02,3.37e+02,1.55e+02,5.60e+01
2.46e+02,6.47e+02,1.58e+02,5.70e+01
9.35e+01,1.64e+02,1.60e+02,5.70e+01
2.33e+02,6.47e+02,1.60e+02,5.70e+01
2.03e+02,5.76e+02,1.55e+02,5.60e+01
2.47e+02,6.47e+02,1.57e+02,5.70e+01
2.08e+02,5.83e+02,1.57e+02,5.70e+01
