2.88e+02,6.47e+02,1.99e+02,7.20e+01
2.88e+02,6.47e+02,2.01e+02,7.30e+01
2.88e+02,6.47e+02,2.01e+02,7.30e+01
2.88e+02,6.47e+02,2.03e+02,7.40e+01
2.88e+02,6.47e+02,2.05e+02,7.50e+01
2.88e+02,6.47e+02,2.03e+02,7.40e+01
2.22e+02,6.47e+02,2.02e+02,7.40e+01
1.13e+02,1.78e+02,2.01e+02,7.30e+01
2.82e+02,6.47e+02,2.01e+02,7.30e+01
2.61e+02,6.47e+02,1.99e+02,7.20e+01
2.30e+02,5.83e+02,2.02e+02,7.40e+01
2.26e+02,6.47e+02,2.04e+02,7.50e+01
1.68e+02,5.16e+02,2.04e+02,7.40e+01
9.63e+01,1.78e+02,2.02e+02,7.40e+01
2.82e+02,6.47e+02,1.99e+02,7.20e+01
1.56e+02,2.50e+02,2.00e+02,7.20e+01
2.88e+02,6.47e+02,1.99e+02,7.20e+01
1.96e+02,5.82e+02,1.99e+02,7.20e+01
2.63e+02,6.47e+02,2.01e+02,7.30e+01
2.61e+02,6.47e+02,2.01e+02,7.30e+01
2.88e+02,6.47e+02,2.01e+02,7.30e+01
1.14e+02,1.76e+02,2.00e+02,7.20e+01
2.61e+02,6.47e+02,2.03e+02,7.40e+01
2.82e+02,6.47e+02,2.01e+02,7.30e+01
2.88e+02,6.47e+02,1.99e+02,7.20e+01
2.06e+02,5.19e+02,2.02e+02,7.40e+01
1.82e+02,6.44e+02,2.06e+02,7.50e+01
1.83e+02,6.47e+02,2.04e+02,7.40e+01
2.82e+02,6.47e+02,2.01e+02,7.30e+01
2.68e+02,6.47e+02,2.04e+02,7.50e+01
2.05e+02,6.47e+02,2.00e+02,7.20e+01
2.71e+02,6.47e+02,2.02e+02,7.40e+01
2.50e+02,6.47e+02,2.02e+02,7.30e+01
2.82e+02,6.47e+02,2.01e+02,7.30e+01
2.82e+02,6.47e+02,2.05e+02,7.50e+01
1.16e+02,2.49e+02,1.99e+02,7.20e+01
1.42e+02,3.71e+02,2.04e+02,7.40e+01
2.45e+02,6.47e+02,2.01e+02,7.30e+01
2.88e+02,6.47e+02,2.05e+02,7.50e+01
-1.22e+01,8.50e+01,2.01e+02,7.30e+01
1.50e+02,4.54e+02,1.99e+02,7.20e+01
2.82e+02,6.47e+02,2.01e+02,7.30e+01
6.65e+01,9.68e+01,2.01e+02,7.30e+01
2.73e+02,6.47e+02,2.00e+02,7.20e+01
2.59e+02,6.47e+02,2.03e+02,7.40e+01
1.15e+02,2.51e+02,2.01e+02,7.30e+01
2.88e+02,6.47e+02,1.99e+02,7.20e+01
2.88e+02,6.47e+02,2.04e+02,7.50e+01
1.77e+02,6.47e+02,2.02e+02,7.30e+01
1.17e+02,2.04e+02,2.02e+02,7.30e+01
1.68e+02,5.09e+02,1.99e+02,7.20e+01
2.88e+02,6.47e+02,2.00e+02,7.20e+01
2.72e+02,6.47e+02,1.99e+02,7.20e+01
2.88e+02,6.47e+02,2.01e+02,7.30e+01
1.43e+02,2.46e+02,2.02e+02,7.30e+01
2.81e+02,6.47e+02,1.99e+02,7.20e+01
2.16e+02,6.47e+02,2.05e+02,7.50e+01
2.71e+02,6.47e+02,2.01e+02,7.30e+01
2.30e+02,6.47e+02,2.02e+02,7.30e+01
1.79e+02,5.19e+02,1.99e+02,7.20e+01
2.24e+02,6.47e+02,2.02e+02,7.40e+01
2.00e+02,5.87e+02,2.02e+02,7.30e+01
2.88e+02,6.47e+02,2.01e+02,7.30e+01
7.72e+01,1.41e+02,1.99e+02,7.20e+01
2.50e+02,6.47e+02,2.01e+02,7.30e+01
2.08e+02,4.95e+02,2.02e+02,7.40e+01
9.02e+01,1.64e+02,2.00e+02,7.20e+01
2.88e+02,6.47e+02,1.99e+02,7.20e+01
8.90e+01,1.50e+02,2.03e+02,7.40e+01
2.21e+02,6.47e+02,2.02e+02,7.30e+01
1.15e+02,3.12e+02,1.99e+02,7.20e+01
2.14e+02,5.87e+02,1.99e+02,7.20e+01
1.93e+02,6.47e+02,2.00e+02,7.20e+01
2.32e+02,6.47e+02,2.03e+02,7.40e+01
